target,imp
ACTA2,53.470764586437646
ACTG2,59.096687817225636
ACTR3B,63.57420010049019
ADGRL4,66.62109978407568
AGR2,38.427598994338574
AHR,70.6779353074958
AIF1,89.96372540662837
AKT1,48.60582706763753
ALDH1A3,78.71334063946115
ANLN,45.72257034772387
AP1M2,58.70382682587164
APOC1,36.01527890852262
APOE,50.83144128027353
AR,52.673282642653014
AURKA,40.84724286586776
AZGP1,43.04476803803544
B2M,47.512814825589594
BAG1,42.955942962101886
BANK1,53.89905711247121
BCL2,49.07437669136012
BGN,46.892041923772766
BICC1,70.50479733975313
BIRC5,56.17119974311916
BLVRA,44.54748654727639
BRAF,55.54219082984892
C1QA,57.36620217986219
C1QB,60.28165311061886
CALCRL,60.086352209139285
CAPN13,35.526537522914005
CCL2,64.46657549865824
CCL3,63.885759038796785
CCL4,46.51739231552623
CCL5,78.83504398506776
CCNB1,53.027171180419366
CCND1,52.754168456782196
CCNE1,53.6788211751913
CCNE2,59.480388732271805
CD14,46.347805652034424
CD163,63.181903567217475
CD19,87.54361936143506
CD2,55.71585567816025
CD24,49.26938919590123
CD274,53.579892127968996
CD34,43.65701443506652
CD36,60.458822066534694
CD38,56.829748408837176
CD3D,67.74378005777004
CD3E,58.010078004975846
CD3G,70.47435657226163
CD4,55.10788262723362
CD40,51.29547911461262
CD40LG,53.43027854720187
CD44,66.27317792583915
CD5,67.59966131047177
CD63,54.92640954076177
CD68,58.202343376962574
CD69,67.13849091128871
CD7,55.4236279909659
CD74,51.698258214158756
CD79A,74.560188109831
CD79B,52.79727890210096
CD8A,60.6063073715312
CD9,70.47547871695573
CD96,72.34458699837107
CDC20,63.516940924942126
CDC6,45.50609194345611
CDH1,46.692481124049834
CDH11,74.56244192968758
CDH3,57.154883840943256
CDK4,43.56585230245303
CDK6,59.79181234143062
CDK7,59.258198494463116
CDKN2A,63.08382518118784
CEACAM1,38.30628471916471
CENPF,48.065193718725624
CEP55,54.69519209326445
CLDN4,61.68922070882033
CLU,44.110725397346904
COBL,49.02818552549677
COL1A1,59.70720509580769
COL1A2,49.249198887446376
COL3A1,39.27599563315933
COL4A1,41.5494147297615
COL4A2,46.874174566127884
COL4A5,78.69893333811942
CR2,48.51653140042848
CRABP2,52.121445305878744
CSRP2,45.772765986880835
CST3,69.923899228194
CSTB,65.5072900426363
CTCF,37.16024089824814
CTLA4,66.71842345534317
CTSL,49.87106920786323
CXCR5,47.77467835398724
CXXC5,47.78708653587212
DCN,48.41790836297518
DERL3,58.683693022464524
EFNA5,69.63914779350293
EGFR,44.55258056684851
EIF3E,54.96881162632291
ELF5,80.57293381114017
EPCAM,36.108916659793984
ERBB2,49.829277727084964
ERBB3,53.385579080377795
ERBB4,71.09477494832508
ESR1,45.58172292359456
FABP7,59.2173229228102
FAP,83.68111554316512
FASN,46.28603908324158
FAT1,59.05443189054085
FCGR3A,58.854651243945355
FCN1,55.43709198228573
FCRL5,84.15633007124312
FGFR1,37.565265629652906
FGFR2,61.81187596055016
FGFR4,64.99938209552053
FN1,52.01933241715323
FOS,50.78743732806863
FOXA1,41.16148512814818
FOXC1,46.596580035803164
FOXP3,62.13904529107628
FXYD3,39.93972074135047
GATA3,53.56393775497594
GNG11,63.12975141251547
GNLY,61.63313323154708
GPNMB,63.95586730812289
GPR160,86.51843528682815
GRB7,57.25689920861541
GSN,47.24246931880568
GZMB,72.11134225205815
HIF1A,49.0448954818889
HLA.A,59.85907118873045
HLA.B,49.69887165379342
HLA.C,48.32738116712972
HLA.DPA1,58.890216254808685
HLA.DRA,34.456624460263725
HLA.DRB1,66.02242974253282
HLA.DRB5,40.2882294198839
HLA.E,42.60223168789941
HSPB1,39.07554777364019
HSPG2,74.37782304910131
ICAM1,56.55212515855954
ICOS,48.88874265522431
IFITM3,40.37749330911017
IGF1R,45.92306510317697
IGFBP5,64.89907107808304
IL2RA,56.632789255589394
IL32,60.06951482520465
IL3RA,64.92447070801104
IL7R,82.31915578292917
ISG15,66.21579066186577
ISG20,70.12141943383006
ITGA6,36.0962272157289
ITGAX,68.55411254600335
JUN,55.16475740930403
JUNB,53.015171349016974
KIF23,46.20815103523105
KIT,62.99254529199489
KRAS,54.87273600234623
KRT10,78.23874453106023
KRT14,80.76724611309201
KRT15,60.98587927426875
KRT17,80.93849639206258
KRT18,43.95818931511335
KRT19,49.27658733791364
KRT5,45.49952843654907
KRT7,77.72916644400193
KRT8,43.99342868495894
LAG3,52.749053059487736
LAMA1,55.639982437859686
LAMC1,59.930100882695655
LDB2,61.69680905159581
LGALS1,42.078581338922675
LGALS2,56.960520623291124
LGMN,40.74820383876989
LILRB1,48.83498831864293
LRP2,69.25496964925799
LST1,56.21224577964703
LTF,54.06430828046084
LUM,55.60030204079123
LYPD6B,58.559969983059666
LYZ,45.030541812898846
MAPK13,44.03517301670803
MAPK3,56.9932634279526
MDM2,61.14881786308469
MELK,48.570135315315575
MIA,63.72110409057284
MKI67,52.73998300902563
MLPH,38.44187721628699
MMP11,68.47951028348146
MMP12,68.60072787173554
MMP9,110.79415013491665
MSR1,48.58921654267721
MT2A,46.052959696825575
MUC1,61.78032717509401
MYB,56.14959880241655
MYBL2,61.800879946043786
MYC,69.79673555422228
MYL6,48.55845820722518
MYL9,57.88216012295824
MYLK,42.28183360024177
MYO10,53.49203297545584
MYO5B,50.078833341121666
MZB1,46.097454083163186
"NAT1",62.2612520263037
NCAM1,48.129734574754885
NDC80,52.455902075427794
NDRG2,45.21074670835564
NF1,46.55708126140676
NFKBIA,62.273648560789354
NKG7,70.92590994437883
NOTCH1,67.66526626186793
NR3C1,68.189280325654
NUF2,61.02136103808461
OBP2B,48.71654755563625
ORC6,59.606368974466285
PABPC1,54.33093142246572
PBK,47.12983566239389
PDCD1,81.56002235224672
PDPN,68.67282736051874
PDZK1IP1,57.097049715289465
PECAM1,72.64808232941536
PGR,61.30883201128764
PHGDH,42.155883803151504
PI3,60.58687989769589
PIK3CA,48.14040850819369
PLEK,57.886477040472656
PLVAP,51.15098231832153
POU2AF1,81.7835822116919
PRLR,47.80171458611799
PTEN,42.867177404980794
PTPRB,70.79014125819262
PTPRC,49.65300951843785
PTTG1,64.33687703094122
RAMP2,51.31248190341407
RB1,41.615400295176194
RPL13,51.36447140866082
RPL18,47.01310821840216
RPSA,48.092997052779175
RRM2,42.236091565222324
S100A14,43.57438907936736
S100A4,72.53386130523728
S100A8,86.3608040349346
S100A9,71.94888219901914
SDC1,40.9072471392779
SFRP1,61.8451320426418
SIAH2,59.96036120207928
SKAP1,48.95996050497569
SLC2A1,38.82091761992422
SLC39A6,45.15446815413331
SLPI,68.52648598210101
SNAI2,73.83415673562438
SOX10,61.644938627715966
SOX18,81.67536902573787
SOX4,29.183705745147947
SPDEF,45.242209472392844
SPP1,64.67461065676153
STAT5A,82.9736508457697
STMN1,39.36172928528782
SULF1,67.16578144365012
TAGLN,77.15505772977656
TBX21,53.89597594751094
TCF4,49.661022977264544
TCL1A,54.0695019356221
TFEC,61.41041215236529
TFF1,39.52195194460375
TFF2,73.40537179546118
TFF3,48.64837807087513
TFRC,54.12471310904499
THEMIS,79.67483505803831
THY1,64.63012018389978
TIMP1,63.98537135888793
TMEM45B,63.88775066721288
TMSB10,40.3082394268624
TP53,43.73342372951235
TPM2,51.94284888843981
TRAC,70.96613067277475
TRDC,78.29354169526158
TSPAN1,46.14840940942244
TTC6,50.17730014304403
TTYH1,80.97934513909202
TYMS,39.87008390572491
UBE2C,38.815844518968944
UBE2T,38.08293207347742
VIM,39.91850228549127
VSIR,74.24453160573609
XBP1,41.83174492854482
XCL1,71.92881157018584
ZEB1,61.8483842764312
ZNF571,62.19695319068308
