target,imp
ACTA2,158.29010113450303
ACTG2,52.62538008221131
ACTR3B,163.19922278605787
ADGRL4,97.73994534256572
AGR2,192.34739199783505
AHR,137.85717019736006
AIF1,121.03900380983801
AKT1,210.12968878259227
ALDH1A3,85.22496861336921
ANLN,165.23152619597903
AP1M2,124.58202406428038
APOC1,254.22132247852085
APOE,222.21440799774626
AR,184.21153894967642
AURKA,163.0799701693942
AZGP1,267.99076596996986
B2M,275.1109339516467
BAG1,256.2832497575948
BANK1,159.12071553260984
BCL2,97.03260720896564
BGN,344.40605492159887
BICC1,81.99505611132244
BIRC5,128.20658517101987
BLVRA,151.96575040366338
BRAF,138.5981750199821
C1QA,145.49847408327065
C1QB,169.27755276122633
CALCRL,127.32505753093318
CAPN13,151.4409957693474
CCL2,113.43190974679659
CCL3,134.50669266838474
CCL4,95.39505847653066
CCL5,96.20750629453315
CCNB1,119.7531159906649
CCND1,253.74406357782144
CCNE1,120.1573052392603
CCNE2,90.69150338417343
CD14,148.9633261817776
CD163,150.84911454819138
CD19,89.26773078854357
CD2,120.45775178696199
CD24,140.7365270032113
CD274,99.21757478612275
CD34,221.0662858187152
CD36,157.56972073903526
CD38,102.48097345452875
CD3D,171.68622727287652
CD3E,109.6182625386398
CD3G,101.99467570289607
CD4,147.38666054257294
CD40,138.05553765316475
CD40LG,144.59662415391253
CD44,117.11487510977798
CD5,97.43225490691025
CD63,311.3312200953045
CD68,110.07185725887739
CD69,181.24258647096858
CD7,71.27411264641339
CD74,242.97171517622323
CD79A,64.8955572024066
CD79B,89.0736313778205
CD8A,138.57030025171935
CD9,136.77621953494454
CD96,76.12648875456813
CDC20,126.04902234158561
CDC6,117.54469825042034
CDH1,235.78260404317504
CDH11,97.62799569624153
CDH3,70.8748345794489
CDK4,210.92559955649168
CDK6,95.45302062787731
CDK7,152.12106461841185
CDKN2A,139.9621935133394
CEACAM1,148.92166032875417
CENPF,101.556119559694
CEP55,131.7579702901482
CLDN4,145.38594853103774
CLU,208.8244654974671
COBL,170.8829386922012
COL1A1,308.3685927249759
COL1A2,242.95143627320513
COL3A1,229.18159073983875
COL4A1,326.53655630043403
COL4A2,268.39518035566
COL4A5,114.47947691309453
CR2,65.66106898928506
CRABP2,158.61623594858705
CSRP2,108.31552767748383
CST3,139.23690865794038
CSTB,125.3684948069724
CTCF,283.6914233735277
CTLA4,44.267823776950245
CTSL,207.25145152683527
CXCR5,54.40580101269301
CXXC5,152.26280659167776
DCN,134.81257492966935
DERL3,121.67156468397667
EFNA5,82.30142677104035
EGFR,156.16426669310553
