target,imp
ACTA2,59.38706098119579
ACTG2,6.6145627741252895
ACTR3B,37.24423068009608
ADGRL4,14.102781596255902
AGR2,123.01272587351669
AHR,46.58212197211758
AIF1,16.61952761560137
AKT1,71.70592352706576
ALDH1A3,1.1837133258899775
ANLN,56.51943659804713
AP1M2,32.86330771251061
APOC1,99.96116039922249
APOE,94.2672356327043
AR,50.97616438962027
AURKA,54.53246088329616
AZGP1,117.65596874001787
B2M,138.9214247796648
BAG1,72.66348620322877
BANK1,34.09056393457381
BCL2,48.46410024757487
BGN,104.82353147381993
BICC1,12.81551819586188
BIRC5,43.295196107950495
BLVRA,56.17937984134946
BRAF,37.536644667915446
C1QA,51.300603851862235
C1QB,74.55593187989479
CALCRL,33.04119909144491
CAPN13,56.34991362104634
CCL2,21.402106605886473
CCL3,47.98109400787065
CCL4,30.11156702212159
CCL5,31.594431028265973
CCNB1,48.679724443931256
CCND1,157.2617011042259
CCNE1,12.569967716218294
CCNE2,40.64722719103027
CD14,42.94517076927661
CD163,57.40315372398734
CD19,28.348512827959013
CD2,29.730923932323773
CD24,44.65505770769013
CD274,43.021758069458386
CD34,46.87016943641427
CD36,43.99600480110003
CD38,14.06288810318688
CD3D,29.59331851819194
CD3E,41.60852437608473
CD3G,19.18446896486951
CD4,16.256252988074188
CD40,31.264885815014846
CD40LG,28.621703340434475
CD44,20.96918290841804
CD5,13.569131978312297
CD63,122.01300256167836
CD68,35.309542823714054
CD69,37.252490159881766
CD7,17.433387968545713
CD74,108.14710250494326
CD79A,14.3038075389017
CD79B,27.93675458821644
CD8A,46.381713736789735
CD9,18.391342434222885
CD96,27.690305137496434
CDC20,40.71453216426471
CDC6,34.77633229125504
CDH1,122.09584125938665
CDH11,17.103413807371933
CDH3,9.171811648496957
CDK4,67.97217569040073
CDK6,26.20887726409476
CDK7,38.18585696978022
CDKN2A,28.57306218822378
CEACAM1,42.35754195217428
CENPF,44.28802578174648
CEP55,35.27546326093575
CLDN4,19.380945777930936
CLU,86.01543096973637
COBL,84.43327444896262
COL1A1,67.91041715051114
COL1A2,70.24918852861065
COL3A1,67.22991168730798
COL4A1,69.92024404113629
COL4A2,48.04609439757461
COL4A5,13.461383876075196
CR2,12.563979523268337
CRABP2,92.20293925567107
CSRP2,50.10955210449774
CST3,53.739185793305495
CSTB,31.609443098760927
CTCF,81.23900289553758
CTLA4,28.041243488646618
CTSL,57.044490010362395
CXCR5,30.28965932648413
CXXC5,39.01867034633776
DCN,43.126243641771964
DERL3,15.33729416232611
EFNA5,9.427977072865724
EGFR,49.50141290342799
EIF3E,61.436781116244966
ELF5,26.052631865828154
EPCAM,92.12456998894407
ERBB2,45.43960621256784
ERBB3,74.13406619817896
ERBB4,46.823070303316236
ESR1,50.24249151806346
FABP7,23.27272991619501
FAP,46.29415797608057
FASN,121.35990027800777
FAT1,34.15548879404134
FCGR3A,82.97578547349667
FCN1,45.65370767701228
FCRL5,7.627385863214588
FGFR1,139.18221270397103
FGFR2,23.888633857510236
FGFR4,77.64715794879686
FN1,117.35280826318852
FOS,44.54514390815498
FOXA1,111.97468620077838
FOXC1,62.45501650076689
FOXP3,39.25003254135411
FXYD3,72.71724509296848
GATA3,92.1355277302264
GNG11,20.375076922057676
GNLY,17.91647535019742
GPNMB,13.900175591305105
GPR160,17.068024942202744
GRB7,50.225206888395824
GSN,50.81378107974102
GZMB,18.07157727588789
HIF1A,48.298733353337724
HLA.A,43.6121333538202
HLA.B,83.84550712569697
HLA.C,36.423947126866196
HLA.DPA1,38.013685473941
HLA.DRA,79.73358902158935
HLA.DRB1,26.86766787916804
HLA.DRB5,60.07534811201796
HLA.E,73.16649711747564
HSPB1,131.82462288300826
HSPG2,44.550482081660256
ICAM1,41.06007506601146
ICOS,18.48349778150249
IFITM3,63.44754966058715
IGF1R,90.57452776683034
IGFBP5,54.80801066987225
IL2RA,50.48953610981536
IL32,82.27872709722446
IL3RA,10.491124409377548
IL7R,30.189202679633244
ISG15,113.62893825676443
ISG20,38.495247699279034
ITGA6,100.33282835831577
ITGAX,25.46871919047107
JUN,105.3912908556144
JUNB,88.93010386349877
KIF23,32.56432122321711
KIT,9.284485390218233
KRAS,46.18564784077435
KRT10,9.670416438109426
KRT14,12.920742081414135
KRT15,17.70897850634624
KRT17,13.883095250455945
KRT18,111.22780329324931
KRT19,134.59230248601173
KRT5,25.733744686017886
KRT7,31.22136693513316
KRT8,141.36221953279525
LAG3,41.0385110049577
LAMA1,15.38066569515438
LAMC1,17.706594777918173
LDB2,41.950395558112604
LGALS1,82.059209693209
LGALS2,19.21873836022387
LGMN,70.11850677497794
LILRB1,21.156177485939406
LRP2,43.60173597785531
LST1,29.67635873202071
LTF,18.582849923685377
LUM,36.07255354220347
LYPD6B,23.749756010135602
LYZ,88.80907658868223
MAPK13,58.026744231516666
MAPK3,30.08269138898327
MDM2,44.389025266747694
MELK,49.08663702265963
MIA,21.961983378714166
MKI67,45.797341578710814
MLPH,48.536103051186885
MMP11,38.64203499772876
MMP12,10.801989407225335
MMP9,23.96260311207155
MS4A1,9.025453780195726
MSR1,54.752803579216454
MT2A,54.07162076284547
MUC1,52.58320052707782
MYB,32.957909425026045
MYBL2,61.41153162507745
MYC,70.38713345003262
MYL6,104.35151832803123
MYL9,71.59581885832236
MYLK,47.667032126382885
MYO10,52.5011731656107
MYO5B,52.052240643992356
MZB1,74.39099332523548
"NAT1",28.086309605192845
NCAM1,17.44477803432601
NDC80,47.99755689077202
NDRG2,92.74845353483683
NF1,39.92486429360862
NFKBIA,46.26078966844736
NKG7,26.863016604659983
NOTCH1,54.601302441452624
NR3C1,49.97547335233634
NUF2,47.98745208162785
OBP2B,5.7568777285237704
ORC6,45.99869664833474
PABPC1,116.32506329260828
PBK,29.10920045025065
PDCD1,17.536423603036727
PDPN,5.4957271672796715
PDZK1IP1,37.06239583044766
PECAM1,37.641341472316086
PGR,10.364400034975118
PHGDH,54.443398593986814
PI3,26.96014928423301
PIK3CA,52.29871241050305
PLEK,29.41815735932307
PLVAP,70.48138342961934
POU2AF1,15.594146068355364
PRLR,78.26126340549185
PTEN,61.263429755982315
PTPRB,11.553347832719414
PTPRC,25.71798796620923
PTTG1,29.870561631627737
RAMP2,25.943769067251186
RB1,62.779651207146536
RPL13,43.495626457858755
RPL18,46.87855333528945
RPSA,89.11848260130905
RRM2,19.203470611021416
S100A14,53.45814203226265
S100A4,36.305145933622505
S100A8,24.76433057245395
S100A9,18.510216649986535
SDC1,84.6736607723023
SFRP1,18.022527807158696
SIAH2,120.62965217710776
SKAP1,43.43595083155625
SLC2A1,45.91098631161311
SLC39A6,79.26931033980104
SLPI,38.01779303278969
SNAI2,33.51564151856906
SOX10,8.913170827055058
SOX18,9.065556710055423
SOX4,102.23653367806804
SPDEF,57.56343379621447
SPP1,34.19531209218521
STAT5A,32.767547059923224
STMN1,84.95018893509608
SULF1,21.131028919157394
TAGLN,43.3012848748081
TBX21,28.219138134538618
TCF4,43.116781299851326
TCL1A,33.02779625303938
TFEC,17.576846634494128
TFF1,114.20568224147692
TFF2,17.0937898464951
TFF3,47.28733432267584
TFRC,38.38297595101264
THEMIS,8.427954614359072
THY1,45.66174100197122
TIMP1,84.15185939660677
TMEM45B,30.651191489092124
TMSB10,142.68194355145954
TP53,76.3595679006393
TPM2,41.70620143125854
TRAC,39.6727361616279
TRDC,73.6614134220331
TSPAN1,36.19623080375818
TTC6,56.547184141454615
TTYH1,10.515968918875142
TYMS,115.36096563647375
UBE2C,36.202772562775365
UBE2T,37.82126646046487
VIM,121.4681726624349
VSIR,23.850801634519154
XBP1,171.96198212273703
ZEB1,67.6130149699173
ZNF571,38.769831564940375
