target,imp
ACTA2,62.89986061064273
ACTG2,52.042677984400726
ACTR3B,38.889277322990644
ADGRL4,75.70312002283339
AGR2,47.21481165075389
AHR,53.67609635442974
AIF1,75.83454703830297
AKT1,39.30366029880894
ALDH1A3,50.264112016023034
ANLN,40.61271097229827
AP1M2,42.86823807921283
APOC1,40.36508018674066
APOE,43.43734161856563
AR,47.112221123802286
AURKA,59.10264578594247
AZGP1,39.27777127308222
B2M,34.52897078820069
BAG1,56.444713672103404
BANK1,80.9686599957581
BCL2,47.57422344796451
BGN,47.97804123567008
BICC1,53.707150539122786
BIRC5,59.40331429237537
BLVRA,39.49547577651032
BRAF,61.44112892746746
C1QA,50.84239577462147
C1QB,41.268347883838466
CALCRL,83.6184085669428
CAPN13,46.359872747753386
CCL2,49.77001002551633
CCL3,58.34946636080554
CCL4,54.73125807035379
CCL5,47.1280829633466
CCNB1,44.40608358688771
CCND1,46.73491659921404
CCNE1,42.822243176445234
CCNE2,50.562702174137485
CD14,46.44557489960014
CD163,46.03749537417288
CD19,70.59963314443068
CD2,86.00100916447023
CD24,55.65787616677936
CD274,59.66340713971365
CD34,51.00918714255913
CD36,54.027277257044844
CD38,53.7699701550911
CD3D,50.70843059466473
CD3E,55.634509231431075
CD3G,55.68490356058646
CD4,40.06471167023003
CD40,51.40290373873236
CD40LG,64.12707372825047
CD44,56.2835761279231
CD5,57.46239352808564
CD63,43.46767156933393
CD68,50.19515246691712
CD69,56.782792784433056
CD7,44.02423254132272
CD74,53.299564674238084
CD79A,74.42260347020874
CD79B,48.622701880000676
CD8A,65.78382601548941
CD9,54.39003394051947
CD96,76.93650325161865
CDC20,49.940495591185226
CDC6,54.98285596934354
CDH1,40.24246215084997
CDH11,63.149153323767166
CDH3,48.36515049993068
CDK4,29.97650594674396
CDK6,60.04858916336798
CDK7,45.0650311140234
CDKN2A,57.75282483698558
CEACAM1,34.363596711250295
CENPF,51.71001964324
CEP55,31.11867925582762
CLDN4,56.27921695588435
CLU,52.49563557544314
COBL,68.97141773665783
COL1A1,51.823693115994665
COL1A2,37.039753429652194
COL3A1,48.232287417505525
COL4A1,44.90119739524176
COL4A2,35.6057959118904
COL4A5,65.62582851718852
CR2,60.39548681489418
CRABP2,43.62401316530165
CSRP2,48.76127596474059
CST3,42.523735839965724
CSTB,65.74824829427742
CTCF,44.69770241183652
CTLA4,64.11003791712407
CTSL,42.39198123213083
