target,imp
ACTA2,526.6514820445406
ACTG2,630.2268131749012
ACTR3B,507.05107852323687
ADGRL4,623.9647276455329
AGR2,631.005604610049
AHR,518.0658963769489
AIF1,578.5524293251095
AKT1,626.5271027072996
ALDH1A3,640.8205798961767
ANLN,555.3224699474487
AP1M2,885.3489380820777
APOC1,395.353780914993
APOE,363.3652626667759
AR,424.9807358232723
AURKA,614.3792752342532
AZGP1,403.901649985264
B2M,367.8382808694023
BAG1,393.65226914343936
BANK1,632.4584325024442
BCL2,612.3499152001491
BGN,443.1353888921223
BICC1,572.8715024307756
BIRC5,692.6623755914121
BRAF,558.3681578649799
C1QA,521.39943169563
C1QB,474.6382731656138
CALCRL,557.5148850560389
CAPN13,996.3969411079679
CCL2,566.8767367415213
CCL3,589.887120679554
CCL4,566.1322215928676
CCL5,650.6199718972495
CCNB1,698.6282097307253
CCND1,394.3729435956477
CCNE1,610.3393537757892
CCNE2,580.0685894495772
CD14,462.7853421314996
CD163,490.84643424095606
CD19,555.9431468503565
CD2,565.2633708315096
CD24,525.0602133570796
CD274,632.7345343916993
CD34,549.5528218987313
CD36,523.713860818403
CD38,653.8693731119325
CD3D,538.688814433132
CD3E,584.0121632944597
CD3G,650.4893195590143
CD4,571.0598258280233
CD40,532.9930863240726
CD40LG,529.4434017032123
CD44,531.4462970715772
CD5,649.7285255347748
CD63,325.84661234030784
CD68,521.8014098591789
CD69,671.9871645016555
CD7,590.0000990745574
CD74,382.42640966457424
CD79A,585.1483008010092
CD79B,565.4021369745489
CD8A,627.8081384459005
CD9,518.7578045126028
CD96,625.3029468783864
CDC20,825.4938089281682
CDC6,574.5895215606492
CDH1,530.8119130562337
CDH11,616.5389273767403
CDH3,640.1467382066676
CDK4,471.78105923593597
CDK6,555.5033975983654
CDK7,546.891408907047
CDKN2A,752.2577714620637
CEACAM1,487.40111310168123
CENPF,570.3586531769616
CEP55,639.507400936267
CLDN4,616.3673470559576
CLU,392.2831143130072
COBL,437.1708360618995
COL1A1,463.27117989604056
COL1A2,487.8954259702441
COL3A1,446.294957209427
COL4A1,434.90758610311576
COL4A2,543.8752548935649
COL4A5,573.2102028385725
CR2,559.3459179164735
CRABP2,1532.286875062151
CSRP2,507.8145414775195
CST3,563.453817750901
CSTB,577.6367478921059
CTCF,450.21403448305944
CTLA4,586.9854781068036
CTSL,518.886388001999
CXCR5,613.3298534759456
CXXC5,630.3984192385715
DCN,518.8064576709357
DERL3,568.0338405567177
EFNA5,652.7934532739913
