target,imp
ACTA2,652.449476983073
ACTG2,558.5385058014949
ACTR3B,647.6143660174142
ADGRL4,719.9620285278975
AGR2,1548.5136650280174
AHR,736.8499837643024
AIF1,660.8899018549844
AKT1,612.1624014746783
ALDH1A3,623.5536935496818
ANLN,627.9240608985376
AP1M2,906.7682137442581
APOC1,768.887248260796
APOE,771.3038418569757
AR,797.0684729699672
AURKA,700.8636694855834
AZGP1,547.7185385339612
B2M,589.5008416104433
BAG1,551.0136963708658
BANK1,656.884155362793
BCL2,779.1407135648348
BGN,570.5386714811339
BICC1,708.5767831245342
BIRC5,733.4290763062126
BLVRA,768.7726903069887
BRAF,596.045311936006
C1QA,604.48189484816
C1QB,682.5701815050409
CALCRL,611.67865970896
CAPN13,943.1921652317942
CCL2,662.3463624090019
CCL3,631.456054881164
CCL4,645.0608529379982
CCL5,764.760272089718
CCNB1,591.994029187957
CCND1,512.001887280503
CCNE1,674.0599675742611
CCNE2,647.1575685298023
CD14,614.39343482278
CD163,838.6106515610545
CD19,685.5177219702164
CD2,694.7070705955692
CD24,586.7620867531749
CD274,765.0911054542541
CD34,692.5682167353802
CD36,593.55906884828
CD38,617.8744116877147
CD3D,669.5923760349638
CD3E,611.9351152699841
CD3G,622.6349043137755
CD4,723.0743707305462
CD40,681.4517320084484
CD40LG,675.2717791163606
CD44,680.2224932896836
CD5,563.4257184055832
CD63,523.5470020203858
CD68,567.4440103774326
CD69,621.6413818011742
CD7,752.5080429881903
CD74,483.1826578315236
CD79A,654.2261217379721
CD79B,603.7135155784692
CD8A,573.9309032794814
CD9,593.1940239623533
CD96,643.1870365642455
CDC20,656.6552815687003
CDC6,645.422007874781
CDH1,509.77447858904566
CDH11,616.933936955257
CDH3,710.7075922390075
CDK4,514.9877161954024
CDK6,751.1879329640817
CDK7,559.8689079835854
CDKN2A,841.0679520709726
CEACAM1,757.3842496482731
CENPF,577.0516451170372
CEP55,927.8464756986118
CLDN4,692.8663424362196
CLU,607.637393521519
COBL,487.5266187848525
COL1A1,697.1052801588245
COL1A2,612.7567796076124
COL3A1,629.7124599507692
COL4A1,642.7260098594267
COL4A2,854.0939366606556
COL4A5,650.3069129791146
CR2,874.1726755789178
CRABP2,1781.122094187427
CSRP2,626.7794342920835
CST3,641.4555293942055
CSTB,666.5931056872864
CTCF,558.8186713093223
CTLA4,664.8679156326782
CTSL,567.4090486212889
CXCR5,649.2654295139633
CXXC5,682.5937410898879
DCN,770.607262908943
DERL3,655.3155716235547
EFNA5,562.1890085950901
EGFR,555.5729031044305
EIF3E,599.2229777592372
ELF5,677.726028724477
EPCAM,779.8072133025349
ERBB2,568.1967288138319
ERBB3,551.5262705593542
ERBB4,711.4687898544279
ESR1,533.6279622419676
FABP7,650.5316844317814
FAP,711.0151036160612
FASN,734.3207259775766
FAT1,602.6436396023838
FCGR3A,581.3436771823445
FCN1,675.1343799751952
FCRL5,633.8359600335696
FGFR1,1931.4085214257755
FGFR2,910.8256713035873
FGFR4,703.2439367737534
FN1,542.8264150680129
FOS,689.5858330497203
FOXA1,728.1393904535711
FOXC1,684.8016554820659
FOXP3,661.0911715453357
FXYD3,760.669337774125
GATA3,1375.5766884241207
GNG11,705.5345789355855
GNLY,861.7079776909592
GPNMB,634.1853137174098
GPR160,828.4592311153615
GRB7,652.9798422630879
GSN,639.8267432667587
GZMB,741.6943482315706
HIF1A,581.2231991439622
HLA.A,612.8230691931111
HLA.B,585.6189473017388
HLA.C,646.5494000275614
HLA.DPA1,579.7125887380386
HLA.DRA,569.8667287913167
HLA.DRB1,632.1093197932255
HLA.DRB5,565.0700178830597
HLA.E,720.3195134326868
HSPB1,886.7241571855392
HSPG2,592.1728694947998
ICAM1,717.8591577686575
ICOS,670.5693477783306
IFITM3,948.9110379135141
IGF1R,856.7275092306561
IGFBP5,667.7929637128747
IL2RA,620.4663023550726
