target,imp
ACTA2,356.25804467654484
ACTG2,169.12988071775487
ACTR3B,547.0301161259715
ADGRL4,241.289604844331
AGR2,497.07857790939823
AHR,437.45408052682484
AIF1,280.43393143578294
AKT1,605.6753427882106
ALDH1A3,202.63991016579126
ANLN,368.1996518696423
AP1M2,386.9241814323402
APOC1,887.6054064528925
APOE,889.9785391554357
AR,662.5487085520451
AURKA,512.2333878508852
AZGP1,910.556282429404
B2M,1030.3559996922397
BAG1,832.8276392717735
BANK1,280.0062655887183
BCL2,381.03809531412844
BGN,735.5999634584593
BICC1,221.64303173488702
BIRC5,283.8602865347819
BLVRA,550.4737814405908
BRAF,336.0793355011029
C1QA,551.9004897114714
C1QB,487.8518510071013
CALCRL,302.5950286730698
CAPN13,385.8259083501451
CCL2,200.45863354953158
CCL3,378.27090370632226
CCL4,331.0004928740386
CCL5,339.03726764649554
CCNB1,369.11260240936883
CCND1,837.2779471494187
CCNE1,327.85171918436293
CCNE2,195.07465388692242
CD14,663.7850113528532
CD163,475.9034074487079
CD19,244.33382049247086
CD2,270.17712911182514
CD24,344.26049302169173
CD274,241.6593585452222
CD34,412.7993155207202
CD36,408.7989461751155
CD38,230.28156711866848
CD3D,245.93227177445954
CD3E,190.83343061201396
CD3G,342.83668528537055
CD4,384.04705548542336
CD40,391.53762068544455
CD40LG,270.9387633236848
CD44,361.23579150809246
CD5,279.0517839834818
CD63,844.0659998794889
CD68,401.88662237100584
CD69,247.16528524140622
CD7,154.58966843254214
CD74,822.1243890875925
CD79A,148.33051631388915
CD79B,293.7106751300791
CD8A,223.70901234593822
CD9,324.72218061778693
CD96,178.38695036147993
CDC20,466.36571420662324
CDC6,257.518784213555
CDH1,745.5272925643734
CDH11,215.49636516831518
CDH3,171.53243186353887
CDK4,687.0077739940032
CDK6,375.90627997779586
CDK7,479.678173950396
CDKN2A,369.11748279326383
CEACAM1,654.9645354227566
CENPF,342.41808379039173
CEP55,401.9660713127749
CLDN4,284.8457851809181
CLU,965.9755927704758
COBL,730.3281353728031
COL1A1,599.0831327336158
COL1A2,582.4846237726274
COL3A1,544.7526318525652
COL4A1,618.9410579724954
COL4A2,476.03669447173684
COL4A5,349.54638064918146
CR2,129.82716022779468
CRABP2,419.80715683934227
CSRP2,531.588847734228
CST3,418.93450024043227
CSTB,416.2894558938245
CTCF,712.265240769467
CTLA4,211.37677598969492
CTSL,559.9340160028157
CXCR5,340.9966082735145
CXXC5,541.6352105669789
DCN,370.2038729121128
DERL3,315.71945257371414
EFNA5,157.01147350391676
EGFR,659.0601912947899
EIF3E,645.1717124945495
ELF5,407.19709061102577
EPCAM,641.1890244954313
ERBB2,660.4129772768105
ERBB3,803.3497592904664
ERBB4,315.1424930931511
ESR1,403.6114841742552
FABP7,411.22442020522374
FAP,373.82357412630444
FASN,818.1907354481057
FAT1,366.5892427999773
FCGR3A,536.340121841639
FCN1,335.16704087257864
FCRL5,258.8634954176872
FGFR1,585.2018815530316
FGFR2,480.3943482074221
FGFR4,616.4570473828413
FN1,917.5081756180609
FOS,589.0271806624194
FOXA1,687.6347540562936
FOXC1,405.599177359911
FOXP3,332.24703062968945
FXYD3,491.3263440529797
GATA3,405.72050596966676
GNG11,282.12009177029233
GNLY,212.92923370237378
GPNMB,282.2624535110094
GPR160,240.53454461765656
GRB7,268.27488078632695
GSN,410.3523952839338
GZMB,196.93137249294406
HIF1A,637.1081203664319
HLA.B,923.3878037528146
HLA.C,564.0694165059165
HLA.DPA1,429.81098987189995
HLA.DRA,689.807562385361
HLA.DRB1,437.8080383926254
HLA.DRB5,571.2400781365861
HLA.E,938.7446750768011
HSPB1,812.506178351778
HSPG2,281.08647603538446
ICAM1,449.68769627329175
ICOS,205.37206197636314
IFITM3,828.2289099142539
IGF1R,393.41590092898366
IGFBP5,408.80542296443855
IL2RA,287.16014837029417
IL32,963.3278379280392
IL3RA,268.15485844661225
IL7R,239.92873674782516
ISG15,955.5614722145391
ISG20,471.812135655466
ITGA6,648.1311080933842
ITGAX,317.56772800991257
JUN,839.9781145883004
JUNB,854.4513008738293
KIF23,287.50999322993613
KIT,152.98059978645645
KRAS,372.5835369616028
KRT10,217.8188972026359
KRT14,207.47928062155836
KRT15,238.10354234954195
KRT17,209.16442004861412
KRT18,1046.6836919823238
KRT19,636.3137604754087
KRT5,279.31489446421267
KRT7,252.92124018902507
KRT8,864.3372277929542
LAG3,402.15396029817987
LAMA1,353.39892026206576
LAMC1,388.2274280419356
LDB2,504.7354068814233
LGALS1,829.978157360446
LGALS2,195.76899344296103
LGMN,692.0677737841913
LILRB1,279.70564541368435
LRP2,314.42429717902405
LST1,350.3238938690408
LTF,290.3253907964005
LUM,427.19677502016043
LYPD6B,230.02506834248692
LYZ,707.1223935125957
MAPK13,580.5843390175773
MAPK3,433.5630945838164
MDM2,607.7137613814598
MELK,320.0665828336411
MIA,313.03188492617335
MKI67,343.81997086838595
MLPH,374.8610879313213
MMP11,213.20057505123296
MMP12,213.8972568723966
MMP9,219.28237403274034
MS4A1,231.35964782248502
MSR1,381.2593261512079
MT2A,709.1470370382998
MUC1,333.6279959627672
MYB,288.7541003675907
MYBL2,466.5630081998645
MYC,688.3904183394469
MYL6,920.0710252486393
MYL9,456.0039510996669
MYLK,765.7871886752159
MYO10,331.38808576010814
MYO5B,534.014487617417
MZB1,346.0431859845536
"NAT1",377.40327657889515
NCAM1,275.5610711613618
NDC80,305.9886435023319
NDRG2,776.2024181346861
NF1,481.96368915612356
NFKBIA,636.3674849860784
NKG7,264.04661707191593
NOTCH1,411.47723201509683
NR3C1,505.04640110091697
NUF2,251.27473938794552
OBP2B,261.28357428889035
ORC6,394.2536827492275
PABPC1,921.0356021342764
PBK,245.14822415038543
PDCD1,250.18605286812075
PDPN,176.0675242068839
PDZK1IP1,369.40977464929875
PECAM1,282.57387101796087
PGR,171.48828514730235
PHGDH,655.01320661143
PI3,220.56400052573764
PIK3CA,480.8059905866054
PLEK,419.29157557502265
PLVAP,532.4704622902228
POU2AF1,348.6160253432599
PRLR,474.15912534110817
PTEN,337.04495373809493
PTPRB,275.9881206307082
PTPRC,200.74946174157228
PTTG1,326.86075495964144
RAMP2,342.4092193071494
RB1,374.67668005203416
RPL13,549.7530092138842
RPL18,456.6333723897198
RPSA,797.2790514677804
RRM2,250.3837420107644
S100A14,389.61663574870227
S100A4,367.87723683719327
S100A8,220.52788162306496
S100A9,156.87001045424842
SDC1,1001.6899015602122
SFRP1,262.32089915241517
SIAH2,760.6749762167774
SKAP1,423.46695525173726
SLC2A1,345.3175294257482
SLC39A6,500.27551484404853
SLPI,783.5442539482777
SNAI2,310.67923499657803
SOX10,205.59912787034304
SOX18,176.98476235103203
SOX4,555.1567720420518
SPDEF,453.1419684457442
SPP1,208.11680986673022
STAT5A,442.1968555988902
STMN1,634.1012392780972
SULF1,286.3023290684943
TAGLN,391.43524180557074
TBX21,313.77894970857875
TCF4,349.43310381798
TCL1A,231.91372940938254
TFEC,184.59122280257165
TFF1,700.7384506774755
TFF2,216.8638511585393
TFF3,408.049135698961
TFRC,459.24766446216194
THEMIS,234.96641204771961
THY1,319.3897518987997
TIMP1,749.1728820049486
TMEM45B,473.85752088354747
TMSB10,1014.6412054492704
TP53,839.9986175539768
TPM2,424.80237851535895
TRAC,233.86379841595542
TRDC,269.97155155986593
TSPAN1,368.574069213244
TTC6,406.19068719290624
TTYH1,255.53819781539633
TYMS,603.4638318055299
UBE2C,322.3662435078042
UBE2T,359.09328584745197
VIM,862.6717626991531
VSIR,306.4842420434503
XBP1,954.6928505186231
XCL1,222.40270783643697
ZEB1,506.78984758045686
ZNF571,470.94993508405554
