target,imp
ACTA2,459.0756063843503
ACTG2,486.9296368998457
ACTR3B,495.7980973908151
ADGRL4,593.388945339528
AGR2,395.9160715609544
AHR,440.94546320697765
AIF1,528.0116457250159
AKT1,417.3281006285829
ALDH1A3,522.705026876207
ANLN,420.52807618280605
AP1M2,396.90830124000155
APOC1,318.31242655458396
APOE,308.80426563385123
AR,391.86860563678965
AURKA,361.86532742886544
AZGP1,361.5768060682957
B2M,326.23745697139873
BAG1,416.00489162678144
BANK1,565.6734531087853
BCL2,444.39372670901713
BGN,406.1278981291427
BICC1,602.9128254393628
BIRC5,492.7421975226163
BLVRA,371.73505840348196
BRAF,547.0566255856338
C1QA,412.41714870423874
C1QB,445.24756977080557
CALCRL,557.0426230685484
CAPN13,446.2593117962474
CCL2,540.5431618858869
CCL3,479.7884332540146
CCL4,507.048488162471
CCL5,558.357379316772
CCNB1,361.66608542912263
CCND1,376.165673849704
CCNE1,491.5566638326213
CCNE2,554.5096478856774
CD14,392.5291599820859
CD163,423.3239132986442
CD19,519.3006044111538
CD2,461.1655937891391
CD24,501.9219020066581
CD274,525.0858134166539
CD34,468.14992811746095
CD36,495.3385430443288
CD38,513.1242532129725
CD3D,533.0381808455426
CD3E,531.8091388100364
CD3G,510.2622058313545
CD4,499.8797666145404
CD40,441.01724293899633
CD40LG,516.1815809178015
CD44,550.4264564943503
CD5,525.9218472904632
CD63,358.24428198701156
CD68,485.4295503643172
CD69,506.20244035676376
CD7,644.6951363796704
CD74,411.5652418908305
CD79A,632.1761303667877
CD79B,532.1619939645847
CD8A,601.6581165365791
CD9,464.30849310166906
CD96,572.759018369048
CDC20,425.65174283827497
CDC6,613.8136829944968
CDH1,359.62861555389156
CDH11,555.1113998316373
CDH3,552.7308797912397
CDK4,432.3008324939854
CDK6,508.835575082678
CDK7,442.909411701341
CDKN2A,541.5867799977115
CEACAM1,404.56943895676295
CENPF,464.3596001850435
CEP55,452.65080304342484
CLDN4,608.6225307857012
CLU,329.46197637724066
COBL,369.52709606676973
COL1A1,453.75773140693445
COL1A2,426.8177449463037
COL3A1,444.16194706342174
COL4A1,384.2132113887644
COL4A2,435.53511630776615
COL4A5,572.628662875501
CR2,479.68650160888376
CRABP2,370.07042376755703
CSRP2,530.177768908313
CST3,590.3987436763097
CSTB,517.5359003695471
CTCF,376.79943963734695
CTLA4,599.539847547933
CTSL,512.9239478224183
CXCR5,522.6197036166235
CXXC5,430.7682584863048
DCN,463.8313387459799
DERL3,572.4467843360433
EFNA5,627.8659578057241
EGFR,430.1917563896917
EIF3E,426.6182610486755
ELF5,575.8334586202833
EPCAM,317.13063086954315
ERBB2,446.7303731231815
ERBB3,404.0601087937415
ERBB4,561.6826459542656
ESR1,476.308467130223
FABP7,536.840459634411
FAP,576.0320995814707
FASN,385.1183291614714
FAT1,517.4233244871082
FCGR3A,496.4586737488498
FCN1,485.95249888622965
FCRL5,581.8792501097417
FGFR1,418.58235210914376
FGFR2,502.50472296490256
FGFR4,435.79552923498755
FN1,316.5146997074437
FOS,469.7301971015093
FOXA1,363.8723555412239
FOXC1,541.5245220426727
FOXP3,546.1815930854078
FXYD3,324.3644016339872
GATA3,369.1290735717414
GNG11,509.2010653363249
GNLY,482.0282041503602
GPNMB,534.4105649182328
GPR160,591.152991302097
GRB7,572.8418184253354
GSN,456.9083419525996
GZMB,522.7739280590384
HIF1A,525.3112586973202
HLA.A,430.5954481821451
HLA.B,321.2090555018105
HLA.C,529.4942361676414
HLA.DPA1,377.84554145562316
HLA.DRA,345.66897833946496
HLA.DRB1,487.8876983825726
HLA.DRB5,416.88273578716854
HLA.E,333.54400118208304
HSPB1,347.79675170844166
HSPG2,575.2971597412609
ICAM1,450.5847523983008
ICOS,557.2397103846092
IFITM3,322.27323810420893
IGF1R,365.57475548252745
IGFBP5,509.5851478828506
IL2RA,623.5925242461668
IL32,314.4031032529553
IL3RA,560.0900783875243
IL7R,553.0520909811812
ISG15,414.42616247621993
ISG20,519.794541128476
ITGA6,308.94190752368746
ITGAX,484.19740667450105
JUN,363.99913960499026
JUNB,417.7641183654726
KIF23,407.6031567399682
KIT,534.1922238427437
KRAS,473.1838629004023
KRT10,516.207273626601
KRT14,620.4540338871317
KRT15,614.7990488043871
KRT17,606.2241261894208
KRT18,372.71519863237734
KRT19,353.7262107660935
KRT5,518.499855507725
KRT7,577.027200328549
KRT8,360.9241001444988
LAG3,464.6562491053591
LAMA1,537.6231457617231
LAMC1,457.91085876004104
LDB2,478.23168156799846
LGALS1,358.19959497195356
LGALS2,565.3911783065028
LGMN,413.8322397830186
LILRB1,461.71568350119924
LRP2,466.75238734607075
LST1,611.5307795733827
LTF,548.6104626241408
LUM,421.36955556322226
LYPD6B,528.4252772859692
LYZ,410.853033939159
MAPK13,384.4815168401219
MAPK3,469.7989955577127
MDM2,484.6765250630223
MELK,454.11558050290654
MIA,600.6822649103739
MKI67,354.7451188003366
MLPH,402.14251856783375
MMP11,532.9486966634224
MMP12,568.7973901780503
MMP9,557.7824963179308
MS4A1,573.3700012481161
