target,imp
ACTA2,802.759112866139
ACTG2,161.00468386003763
ACTR3B,967.1738685549703
ADGRL4,238.73509576428
AGR2,1484.2262394886077
AHR,789.9055684115441
AIF1,286.86752027858614
AKT1,1702.5439884920122
ALDH1A3,279.81668441067666
ANLN,919.8925751346102
AP1M2,616.1603826173679
APOC1,5458.50565991914
APOE,4499.152033228947
AR,1737.0741223827683
AURKA,1314.4813608434963
AZGP1,4265.828181680543
B2M,5242.877676773434
BAG1,2794.1985099183817
BANK1,279.4627259241517
BCL2,658.7433176414656
BGN,2468.427552448032
BICC1,256.4517182341862
BIRC5,440.59056447580434
BLVRA,1215.8612643963681
BRAF,331.14692573694845
C1QA,1397.7104219718738
C1QB,1359.4787541780129
CALCRL,369.7788654715952
CAPN13,726.3384995059324
CCL2,255.2869766295836
CCL3,691.7217418504338
CCL4,264.7820571551865
CCL5,340.3960280328182
CCNB1,922.4350046914797
CCND1,3795.2409395245386
CCNE1,472.895540118534
CCNE2,219.2545739514773
CD14,1543.0209705488319
CD163,1476.8064972186912
CD19,218.81378420907262
CD2,371.78245050377
CD24,749.7365212976515
CD274,249.68295594666532
CD34,738.268470389926
CD36,957.7798119357384
CD38,287.2271714748404
CD3D,372.09949509885644
CD3E,316.2827069743361
CD3G,456.52260247578647
CD4,623.976665639863
CD40,862.6677632577002
CD40LG,359.93351424721436
CD44,364.36508744398765
CD5,251.23781875458863
CD63,3210.361171065649
CD68,734.9805998034287
CD69,358.85359510629314
CD7,124.46113060192368
CD74,3207.9456243468476
CD79A,175.3041850522868
CD79B,210.1946433244253
CD8A,319.75004384152567
CD9,690.296582264254
CD96,197.5970688849983
CDC20,616.1447236435021
CDC6,475.4844687392843
CDH1,2940.607408118719
CDH11,161.128678278918
CDH3,94.97726947711631
CDK4,1713.1775870388408
CDK6,470.94017093418194
CDK7,903.7541505059056
CDKN2A,413.82107723905506
CEACAM1,1283.6859369120991
CENPF,577.0657913003055
CEP55,867.0133726783049
CLDN4,333.1609077281563
CLU,3734.495365517548
COBL,1651.676072276299
COL1A1,2030.423018643518
COL1A2,1875.2683279378105
COL3A1,1531.615301922172
COL4A1,1631.1027905053445
COL4A2,1568.0262778760389
COL4A5,521.5442765581596
CR2,120.88912569095203
CRABP2,1312.7089184504332
CSRP2,711.7780664855591
CST3,895.1977208057714
CSTB,523.0952125003448
CTCF,2083.7384684541316
CTLA4,80.85725002398148
CTSL,1394.9983271755896
CXCR5,292.62383355111984
CXXC5,985.7580634524988
DCN,623.5519999837873
DERL3,442.92475686802135
EFNA5,120.91744309309148
EGFR,1499.3200691531422
EIF3E,1459.0103826151535
ELF5,460.13716127612344
EPCAM,2855.4726352297603
ERBB2,1395.9782642958207
ERBB3,1999.5225767303425
ERBB4,448.3978263945115
ESR1,793.6319685439927
FABP7,651.1844910426156
FAP,419.9110210533532
FASN,3026.7785152456745
FAT1,485.01260813219176
FCGR3A,1208.9071308683408
FCN1,580.8124647986675
FCRL5,156.61312228405652
FGFR1,2731.396201511049
FGFR2,1076.1072389078086
FGFR4,1397.653113126373
FN1,4604.113879088168
FOS,1089.1485152073653
FOXA1,2981.897682209105
FOXC1,735.0008902076898
FOXP3,569.0969606312432
FXYD3,1350.3031369183643
GATA3,1890.75508711256
GNG11,335.2469252515741
GNLY,165.85901179054065
GPNMB,398.2179993979336
GPR160,283.5384317013424
GRB7,333.97379532724403
GSN,863.1060161461271
GZMB,228.7402534549201
HIF1A,1565.8361087151463
HLA.A,1167.0767500709062
HLA.B,2719.1952810865796
HLA.C,1073.8527918282805
HLA.DPA1,1131.8391531798627
HLA.DRA,2202.7337971337515
HLA.DRB1,885.7958072832652
HLA.DRB5,1377.2526879125442
HLA.E,3156.2946813449544
HSPB1,3764.0252432124134
HSPG2,647.8747689076419
ICAM1,940.2655314657942
ICOS,148.86849047893736
IFITM3,4289.057405028411
IGF1R,996.9680567120125
IGFBP5,1078.0396903480366
IL2RA,329.15292801831
IL32,3761.359573905558
IL3RA,353.08874210470333
IL7R,249.99398826355247
ISG15,2850.1059972747594
ISG20,990.9468373232158
ITGA6,2000.2839500669581
ITGAX,616.6765740289674
JUN,2982.7706886264814
JUNB,2933.3564013566315
KIF23,569.2370973398963
KIT,133.55023797962815
KRAS,689.2681669809259
KRT10,217.0128999575537
KRT14,142.3718777630895
KRT15,243.96625932270493
KRT17,104.98918520764384
KRT18,3954.989686070548
KRT19,3596.6755061484037
KRT5,352.4019033445805
KRT7,286.8484438358568
KRT8,4640.537416767005
LAG3,498.99237830476864
LAMA1,334.11323898633316
LAMC1,919.5980941862935
LDB2,1198.0748728019246
LGALS1,2741.1516041698196
LGALS2,165.43162367088797
LGMN,2059.2881894021452
LILRB1,480.37355985537755
LRP2,486.06031219819386
LST1,457.95037829204165
LTF,311.7891217922992
LUM,1318.4603769110793
LYPD6B,358.14714783782176
LYZ,1877.0798796064212
MAPK13,1327.1994171621193
MAPK3,834.5457151231462
MDM2,921.5223677155294
MELK,637.4474806754771
MIA,280.2179669098225
MKI67,766.2791579991795
MLPH,1041.4786047172508
MMP11,266.2733595692772
MMP12,141.84423939600248
MMP9,139.27558828545273
MS4A1,235.4057874574998
MSR1,594.4458589395513
MT2A,1977.3777979769854
MUC1,650.0385050446355
MYB,577.0317906903198
MYBL2,1485.587568677725
MYC,1580.431017481989
MYL6,4042.030678311685
MYL9,1014.5294867732026
MYLK,2418.2725186985067
MYO10,714.5635371141047
MYO5B,931.2844185544725
MZB1,1029.5112265344978
"NAT1",548.3970486570574
NCAM1,332.9745528735156
NDC80,575.8214411146223
NDRG2,2996.179857576905
NF1,1001.7678654263581
NFKBIA,1453.8274266101791
NKG7,378.93699145761923
NOTCH1,942.3731849547635
NR3C1,945.1390967849824
NUF2,269.3269157999608
OBP2B,234.767737951962
ORC6,778.573545568825
PABPC1,5795.005098191393
PBK,421.5301351441002
PDCD1,258.93238337388516
PDPN,143.1243663576882
PDZK1IP1,655.9950879319748
PECAM1,500.5754656255074
PGR,83.52609943396517
PHGDH,1969.1521996426773
PI3,254.31333098408155
PIK3CA,844.4979760167798
PLEK,618.1214204819964
PLVAP,1257.7781652455024
POU2AF1,264.8122116746623
PRLR,1283.6752181530446
PTEN,615.2786673306988
PTPRB,320.7268094233097
PTPRC,303.8490618698284
PTTG1,531.7819186247201
RAMP2,510.4815225259514
RB1,885.0680480027
RPL13,1426.9022378029663
RPL18,908.5552904754201
RRM2,497.91603280888114
S100A14,1043.7302508852442
S100A4,784.0868126608871
S100A8,100.97219525159912
S100A9,157.24242331008992
SDC1,3678.3013410582084
SFRP1,351.2389141418326
SIAH2,2340.62219419776
SKAP1,911.4871783229911
SLC2A1,593.61160697338
SLC39A6,1548.6169907837657
SLPI,1392.470378236576
SNAI2,586.2260043116155
