target,imp
ACTA2,191.2685664543485
ACTG2,100.29744537328885
ACTR3B,142.81513282743887
ADGRL4,145.45914661044418
AGR2,156.75261430806987
AHR,168.9023039007753
AIF1,124.06948357427741
AKT1,181.5030653144442
ALDH1A3,81.58121848883737
ANLN,165.21672807806254
AP1M2,96.93283273768435
APOC1,243.5219251393378
APOE,238.8072029710346
AR,187.12802230106848
AURKA,155.40758402790743
AZGP1,369.74053468364866
B2M,246.8072865494927
BAG1,310.5039573414473
BANK1,113.4265706956364
BCL2,139.72143527054445
BGN,338.4012679181747
BICC1,79.49454901426945
BIRC5,81.57088267708181
BLVRA,134.84641203472123
BRAF,103.36576440213055
C1QA,211.4949710009943
C1QB,197.7969192684725
CALCRL,119.64409079185425
CAPN13,120.38985674280718
CCL2,58.70809249594319
CCL3,103.99158954520097
CCL4,128.77254673078636
CCL5,105.5847221462401
CCNB1,122.7288278449717
CCND1,284.89495999247504
CCNE1,107.80605440718105
CCNE2,78.45587823103612
CD14,202.87384216726173
CD163,194.85474292039777
CD19,184.0360820306233
CD2,77.76865014150681
CD24,159.04874345078488
CD274,89.01773417069242
CD34,447.2221854489726
CD36,276.2232305916416
CD38,76.51553326326177
CD3D,106.41027674875488
CD3E,99.07538933924728
CD3G,136.36247842769947
CD4,251.21412300365262
CD40,205.62121020830054
CD40LG,63.8264868933596
CD44,89.94036017665671
CD5,84.6269826780437
CD63,280.68989899528265
CD68,143.28930154480204
CD69,111.8380005209473
CD7,90.84466525204999
CD74,289.25749762790326
CD79A,79.06498789856414
CD79B,122.37755876636953
CD8A,92.08791419836425
CD9,140.5440079320859
CD96,76.94841920061322
CDC20,99.91715025936277
CDC6,73.77832094429814
CDH1,247.20304567358232
CDH11,139.65092724086398
CDH3,40.368920100736865
CDK4,224.18013093117835
CDK6,123.18206840539264
CDK7,156.76978384671224
CDKN2A,122.72262701767357
CEACAM1,192.1368163128293
CENPF,145.13810129988707
CEP55,131.52285267445518
CLDN4,115.10267857120783
CLU,226.99195340572885
COBL,211.22486485637847
COL1A1,271.01701391536096
COL1A2,311.8193545387784
COL3A1,243.09215507539662
COL4A1,474.80865776536035
COL4A2,508.1006931025652
COL4A5,140.4684268060856
CR2,100.40220193742354
CRABP2,173.07496072028061
CSRP2,217.59894613637988
CST3,140.30229349840633
CSTB,115.74341785684821
CTCF,276.0412269015414
CTLA4,69.34836027462929
CTSL,169.85182298955354
CXCR5,78.98718438626905
CXXC5,153.13117894542663
DCN,137.85437178757954
DERL3,100.55165240739838
EFNA5,67.79919832612137
EGFR,217.42897910402138
EIF3E,217.79854460528014
ELF5,87.11365498480971
EPCAM,244.89506585202724
ERBB2,184.25794069587172
ERBB3,263.24499024263906
ERBB4,108.36967596406244
ESR1,111.33548847813822
FABP7,92.28552918809771
FAP,200.2969781525339
FASN,267.3682260633015
FAT1,69.33107825753154
FCGR3A,246.12076876856648
FCN1,186.86972381265588
FCRL5,109.33364237304147
FGFR1,207.5221395369763
FGFR2,154.87180423290508
FGFR4,161.6291451285206
FN1,252.33401618462656
FOS,151.66088750688618
FOXA1,266.83527836065866
FOXC1,236.59947668191572
FOXP3,164.2249567942517
FXYD3,160.3958042081341
GATA3,148.68484126796614
GNG11,134.83715022415143
GNLY,87.81770406550194
GPNMB,127.25164457942168
GPR160,120.9447649548319
GRB7,82.91708220990553
GSN,113.25336994341247
GZMB,74.03744320145819
HIF1A,308.5453759262678
HLA.A,195.2827494429652
HLA.B,260.0028659410053
HLA.C,190.3762242362401
HLA.DPA1,204.6911267307571
HLA.DRA,259.8300535741723
HLA.DRB1,165.23108516674543
HLA.DRB5,207.60120495294007
HLA.E,293.3367069152906
HSPB1,297.0414794755329
HSPG2,293.65977784104683
ICAM1,153.12067924565844
ICOS,105.11943640074651
IFITM3,287.72157396293227
IGF1R,119.4346555795628
IGFBP5,335.9319931521783
IL2RA,67.80328907414606
IL32,221.88530429609204
IL3RA,123.7548548537209
IL7R,122.72797985711428
ISG15,269.6348742511703
ISG20,174.00158505975287
ITGA6,186.1347586036507
ITGAX,152.2147748476905
JUN,301.6407856437032
JUNB,273.32147033827556
KIF23,93.06126617693333
KIT,88.71039395241034
KRAS,123.7452020743157
KRT10,105.21499628134362
KRT14,82.38917212563325
KRT15,100.50821565115264
KRT17,57.743040994819076
KRT18,309.7936821694768
KRT19,239.00760598868357
KRT5,102.72565805843864
KRT7,102.13586910156378
KRT8,334.74730587396743
LAG3,126.70001423900801
LAMA1,130.70462129121577
LAMC1,201.81423273089422
LDB2,529.9159724573823
LGALS1,319.7199333358724
LGALS2,138.04978132782685
LGMN,236.11816850484504
LILRB1,178.08159706131565
LRP2,139.13209889145102
LST1,150.28060487748115
LTF,146.09344979155313
LUM,190.84161824278246
LYPD6B,116.01223892731406
LYZ,248.31459495567327
MAPK13,165.4874208323138
MAPK3,155.6137998930211
MDM2,159.10482411446688
MELK,102.024736824293
MIA,75.31076786680363
MKI67,126.4932237291062
MLPH,107.87980872466264
MMP11,128.09890816282424
MMP12,74.74303896223402
MMP9,92.83049519621188
MS4A1,100.51926515886588
MSR1,135.74331805696877
MT2A,203.5138607443801
MUC1,101.15404193396627
MYB,115.1839709232375
MYBL2,132.5660743738124
MYC,199.99728039197737
MYL6,304.47597017864393
MYL9,160.06774110412601
MYLK,229.07167589062092
MYO10,240.80555862974677
MYO5B,137.18334165227742
MZB1,141.3243219886552
"NAT1",133.03724561251877
NCAM1,107.26899226485
NDC80,87.82906543712568
NDRG2,229.4581695734667
NF1,148.7392626475019
NFKBIA,215.73598633396915
NKG7,104.79970622763791
NOTCH1,204.86084553798793
NR3C1,169.2658902644322
NUF2,81.33708623637544
OBP2B,84.8627361226414
ORC6,109.16769379278276
PABPC1,290.95361834380003
PBK,85.98951500354613
PDCD1,91.27841192348338
PDPN,52.51952605974885
PDZK1IP1,117.39634545888735
PGR,83.71431321292492
PHGDH,203.34195026986666
PI3,89.44575449824079
PIK3CA,175.96215579532998
PLEK,205.49328519845076
PLVAP,283.8066424593461
POU2AF1,115.70468264967452
PRLR,168.29693943306714
PTEN,125.8557140897231
PTPRB,210.17124284203592
PTPRC,159.71874974931782
PTTG1,128.43378828809438
RAMP2,267.91140443640654
RB1,167.26064469916986
RPL13,195.31208403285632
RPL18,138.66167943765285
RPSA,262.0866257907074
RRM2,88.26886004547657
S100A14,99.61674926806734
S100A4,155.57538812972598
S100A8,65.66074715524712
S100A9,161.96798440799614
SDC1,264.9894762131262
SFRP1,131.02122708754658
SIAH2,282.72254334480647
SKAP1,98.0009905290964
SLC2A1,133.33728648668028
SLC39A6,149.24181226111625
