target,imp
ACTA2,88.88238945145791
ACTG2,88.36894249418798
ACTR3B,62.96961789296848
ADGRL4,71.2265384060214
AGR2,38.279232664130134
AHR,70.32673288580614
AIF1,90.62727592564922
AKT1,54.041787292605214
ALDH1A3,74.32529436587153
ANLN,48.56375279019266
AP1M2,64.8231562299242
APOC1,56.60247495642868
APOE,44.304203112834905
AR,48.81730965347782
AURKA,51.59504889225076
AZGP1,56.32297569797165
B2M,52.982428612394195
BAG1,57.4957422239373
BANK1,97.57148870391093
BCL2,64.03457903342921
BGN,65.0790793372033
BICC1,90.50305874928516
BIRC5,78.8701316966461
BLVRA,63.22485352572389
BRAF,81.74231725457514
C1QA,67.73947143014684
C1QB,60.9514123429131
CALCRL,79.71914036496264
CAPN13,46.17482024734002
CCL2,77.0957354071501
CCL3,71.00868444215158
CCL4,57.73446619042413
CCL5,88.43763929850051
CCNB1,58.42309846358298
CCND1,55.4229169921801
CCNE1,60.147805125451505
CCNE2,86.64687688892977
CD14,72.6247017703698
CD163,59.82933129998761
CD19,68.62279894952165
CD2,90.13256812048307
CD24,77.30947370408592
CD274,94.95484360535035
CD34,69.93176922664883
CD36,72.64852659715548
CD38,61.61180153177406
CD3D,76.42932435053226
CD3E,67.46782687294014
CD3G,59.76345407519827
CD4,56.61440243609982
CD40,52.222164850199505
CD40LG,82.49343660380008
CD44,89.1278588142725
CD5,82.70516653397621
CD63,74.31681506382613
CD68,67.79654561849574
CD69,73.69958916116899
CD7,91.32257980930804
CD74,53.80088186599597
CD79A,82.0836474507919
CD79B,70.18623720539757
CD8A,60.42094109884686
CD9,58.98015459160336
CD96,103.1732496027662
CDC20,67.06704786858309
CDC6,82.44633088066237
CDH1,52.078784295854376
CDH11,82.16294963297378
CDH3,75.92501495282339
CDK4,50.99745345430181
CDK6,62.26661235656289
CDK7,82.76599436475382
CDKN2A,68.19546965616942
CEACAM1,57.983564070045325
CENPF,60.64604936331109
CEP55,55.05881724324684
CLDN4,87.70416024223861
CLU,63.21968306501022
COBL,53.84654624245224
COL1A1,56.83996827761373
COL1A2,55.923941958144006
COL3A1,56.42798712449536
COL4A1,57.63103733564104
COL4A2,67.43481096973886
COL4A5,80.54950860702655
CR2,71.41097157282111
CRABP2,65.63986452007057
CSRP2,47.41866527187121
CST3,50.41332248165498
CSTB,79.59420188499138
CTCF,62.357607518185866
CTLA4,84.18203680717728
CTSL,59.340232255597066
CXCR5,91.1145515360055
CXXC5,65.23425324020442
DCN,118.26351341378668
DERL3,62.04241805955752
