target,imp
ACTA2,49.800696832530775
ACTG2,18.27315775612211
ACTR3B,30.785737330255092
ADGRL4,39.942904323084385
AGR2,70.81805942820831
AHR,42.25831794138194
AIF1,33.670464935351895
AKT1,90.09353568478805
ALDH1A3,32.72167406913113
ANLN,46.82022188935726
AP1M2,59.302621500355336
APOC1,84.7741323657313
APOE,87.67807680787179
AR,82.24322410777637
AURKA,62.765150061451344
AZGP1,106.40370434627799
B2M,115.85665942901733
BAG1,88.59610502820347
BANK1,35.937632543067295
BCL2,45.79612183928731
BGN,85.8571198622612
BICC1,49.58284173103626
BIRC5,43.756701096030795
BLVRA,83.36748780159536
BRAF,42.3145612661828
C1QA,48.70642476990176
C1QB,55.465071021257366
CALCRL,38.29955121195276
CAPN13,72.40363967553043
CCL2,30.03239960710848
CCL3,59.37681253740476
CCL4,35.00390752689248
CCL5,64.64671235414107
CCNB1,50.44880109934787
CCND1,110.92618719457049
CCNE1,70.15088776536912
CCNE2,41.5379099430921
CD14,56.024319321161826
CD163,40.05624451102624
CD19,31.697674286302917
CD2,37.40327138597267
CD24,45.16221071334435
CD274,30.44153741190084
CD34,48.576915963206474
CD36,40.24126431588132
CD38,29.387853271709968
CD3D,41.8280477388087
CD3E,60.358104873272225
CD3G,61.376005564235726
CD4,61.88710679208427
CD40,72.2026512959934
CD40LG,39.35451796624465
CD44,88.92890061583097
CD5,51.644261892335635
CD63,98.60025512999879
CD68,52.86880249506628
CD69,41.56293386336859
CD7,22.38435440327656
CD74,92.09043569839139
CD79A,16.12188917276758
CD79B,37.905678382472026
CD8A,42.49531113871483
CD9,64.77119940993421
CD96,23.467712184127848
CDC20,44.307458928933045
CDC6,41.12248592411363
CDH1,78.21289869154575
CDH11,33.92514037909831
CDH3,8.786300438364698
CDK4,86.64932622107003
CDK6,68.93238153201168
CDK7,46.63068308203044
CDKN2A,30.62349750430333
CEACAM1,71.53250449739228
CENPF,45.0814761234717
CEP55,69.649941375559
CLDN4,24.113430715613184
CLU,92.62689836432281
COBL,73.80756618092491
COL1A1,52.936554509300215
COL1A2,61.69583841273291
COL3A1,59.94794235314785
COL4A1,41.938618849610656
COL4A2,41.45010622460528
COL4A5,41.875490159843494
CR2,23.647468852514965
CRABP2,58.33265374349689
CSRP2,56.55699905867525
CST3,63.425450563664846
CSTB,40.948656846574245
CTCF,98.22199567291814
CTLA4,24.865679996043337
CTSL,105.18759430865393
CXCR5,31.149081457163533
CXXC5,70.79572945354542
DCN,59.4807034437097
DERL3,57.087443076756024
EFNA5,36.843939926577825
EGFR,54.421876766841685
EIF3E,51.38063562753975
ELF5,43.192019910316574
EPCAM,69.14526188393897
ERBB2,79.80769457062816
ERBB3,97.49880331575794
ERBB4,64.96139066087996
ESR1,64.16112475787585
FABP7,52.78060818786406
FAP,44.46250012417603
FASN,79.08644975832203
FAT1,63.327253220182904
FCGR3A,68.45712368649043
FCN1,26.38413898801149
FCRL5,34.97421617032854
FGFR1,66.17688569786634
FGFR2,56.67972051983258
FGFR4,75.0774357637665
FN1,74.65580324158448
FOS,43.433517780509575
FOXA1,75.56026902116731
FOXC1,69.76045809709862
FOXP3,48.623955677003224
FXYD3,71.35550003961941
GATA3,54.396500014255096
GNG11,27.151393086296572
GNLY,37.643999123195286
GPNMB,52.407293091773
GPR160,41.69512645591256
GRB7,39.03922458092447
GSN,46.87502274459354
GZMB,32.79287068370221
HIF1A,63.12385360280697
HLA.A,68.00989173626081
HLA.B,117.55872829029917
HLA.C,72.59148494431898
HLA.DPA1,51.35027043720727
HLA.DRA,103.19724280751554
HLA.DRB1,55.964970786236
HLA.DRB5,61.51404083735042
HLA.E,101.2664600498766
HSPB1,116.05356297234204
HSPG2,57.164833060400824
ICAM1,66.41954660812455
ICOS,33.21503501568142
IFITM3,66.88713536820705
IGF1R,58.391094833201976
IGFBP5,38.49546040985632
IL2RA,50.827191465201984
IL32,85.12931275473368
IL3RA,56.01353330536083
IL7R,19.35047753873164
ISG15,91.34130539778893
ISG20,75.7803964516983
ITGA6,78.83713793531537
ITGAX,47.137698250798984
JUN,129.08000739374506
JUNB,93.17501405784922
KIF23,32.51504523071271
KIT,21.990703509128753
KRAS,44.94014021203136
KRT10,14.403297639652612
KRT14,60.44569321920091
KRT15,45.235204997102045
KRT17,27.08342526357939
KRT18,115.14389560108721
KRT19,80.35648646656176
KRT5,66.87028803436772
KRT7,26.601493098804326
KRT8,118.78370858421953
LAG3,80.00031109829357
LAMA1,38.31820664915961
LAMC1,79.0684293645919
LDB2,33.855661743456814
LGALS1,99.03907630505819
LGALS2,27.888966219746603
LGMN,101.52151231947354
LILRB1,39.08034728538792
LRP2,61.8142639704632
LST1,52.69375811453704
LTF,30.398043566709504
LUM,57.406456093829
LYPD6B,48.32155507148728
LYZ,69.00541590637492
MAPK13,79.10190363329252
MAPK3,57.112903595250366
MDM2,99.40343998104305
MELK,56.35271197668411
MIA,54.27937173407827
MKI67,47.07734742509085
MLPH,57.97357022953009
MMP11,33.569248046626804
MMP12,48.300210433993506
MMP9,25.18649095476052
MS4A1,52.369135865087756
MSR1,54.86718407338006
MT2A,65.86715470803209
MUC1,33.13235777286244
MYB,44.551918364125086
MYBL2,55.87971339712216
MYC,92.93249424517924
MYL6,107.91045924203354
MYL9,53.34811800970306
MYLK,76.896554251884
MYO10,38.22867768972358
MYO5B,51.62293557951741
MZB1,65.8303960907731
"NAT1",76.71756442310034
