target,imp
ACTA2,841.1940820278462
ACTG2,1003.4920848798611
ACTR3B,880.9676918395078
ADGRL4,977.6128349806914
AGR2,3645.908845794865
AHR,910.372261448321
AIF1,998.0244781233769
AKT1,817.6997518934727
ALDH1A3,1056.6120940785966
ANLN,1230.2839942845446
AP1M2,1921.0401964888815
APOC1,870.5780376099428
APOE,843.3447271454695
AR,814.1886756584278
AURKA,1672.7384680349994
AZGP1,690.3080610061784
B2M,675.5628474491372
BAG1,793.1543730716932
BANK1,972.2182726747321
BCL2,933.3565014979349
BGN,798.3479522474778
BICC1,1068.7948909823222
BIRC5,1599.834923164419
BLVRA,2269.5667560259167
BRAF,999.3763725689801
C1QA,959.6040779295353
C1QB,950.5517244637806
CALCRL,987.222419820463
CAPN13,1675.9550378482463
CCL2,1023.2685990511745
CCL3,974.4571997514374
CCL4,1003.9462915943275
CCL5,1005.881757476405
CCNB1,1889.8811434853465
CCND1,832.7172810445761
CCNE1,980.7144555412879
CCNE2,1026.7513199757827
CD14,883.0181695529817
CD163,1719.1700058903173
CD19,1036.9777029648162
CD2,959.2658573449813
CD24,927.226825518948
CD274,1018.4115949832003
CD34,957.7342584927309
CD36,905.2558306186314
CD38,966.1949332111367
CD3D,896.4376061469709
CD3E,1006.8577264622486
CD3G,1012.9029422711043
CD4,962.4535335085088
CD40,1051.7796541019532
CD40LG,984.236929035297
CD44,974.5406358214849
CD5,1103.0776273809854
CD63,745.5115507221503
CD68,974.1504885607918
CD69,959.7900413623651
CD7,1028.7452384298074
CD74,895.1264010704971
CD79A,1087.442935277768
CD79B,1012.2252278728848
CD8A,997.4063184770957
CD9,970.9480135900743
CD96,964.2713028490399
CDC20,3182.4801702090526
CDC6,978.7598589951765
CDH1,652.3722280592868
CDH11,1050.2094761558992
CDH3,1057.43764006529
CDK4,987.7468576905022
CDK6,1019.6430114838793
CDK7,1098.3368699935586
CDKN2A,1510.0818423404417
CEACAM1,737.5646911786675
CENPF,918.1012122449134
CEP55,2166.299756255215
CLDN4,1191.3791658248736
CLU,766.6545127492127
COBL,833.2546473348418
COL1A1,872.7945724897783
COL1A2,959.8490660740073
COL3A1,1014.055354961117
COL4A1,793.6970666535074
COL4A2,859.3835141581493
COL4A5,1097.0635766716232
CR2,959.58461861654
CRABP2,6194.741523157378
CSRP2,893.721948903755
CST3,1017.8762962481458
CSTB,881.5387760223422
CTCF,950.8705514074786
CTLA4,1065.5212398102767
CTSL,836.2555793624151
CXCR5,1044.368128895131
CXXC5,945.0957035822447
DCN,1016.4362414787844
DERL3,1009.8152178542736
EFNA5,1074.7101699442985
EGFR,686.2171991644152
EIF3E,856.1337232800497
ELF5,1075.458070060869
EPCAM,2108.057450654346
ERBB2,850.9548002849692
ERBB3,727.7147460373741
ERBB4,1069.4020917705823
ESR1,840.1752851273588
FABP7,1124.345906063898
FAP,968.2565612875683
FASN,1247.3564736793073
FAT1,921.773348212507
FCGR3A,838.9540768358946
FCN1,978.3375127030777
FCRL5,1040.0184277611147
FGFR1,1871.7251076604014
FGFR2,907.1105205067364
FGFR4,818.2830278055903
FN1,667.5939071306407
FOS,922.1967539514651
FOXA1,2307.7920090868156
FOXC1,985.1783281644092
FOXP3,910.6581837279857
FXYD3,2863.8375852560293
GATA3,4495.05384405717
GNG11,942.0255906208887
GNLY,1073.0056815143437
GPNMB,1012.2175056728213
GPR160,1069.5784581732694
GRB7,970.116291296239
GSN,1038.3347342976497
GZMB,994.4098619997255
HIF1A,837.6627776260821
HLA.A,877.2922326098349
HLA.B,719.5349829779145
HLA.C,910.8570119204732
HLA.DPA1,1004.1695498285126
HLA.DRA,837.8070644284895
HLA.DRB1,900.955128611031
HLA.DRB5,890.8483412952461
HLA.E,744.2182620402536
HSPB1,729.2509247452991
HSPG2,884.5906915799352
ICAM1,924.3580984761095
ICOS,1089.1021365344668
IFITM3,868.7767920464021
IGF1R,2964.5279292124046
IGFBP5,871.8919568574487
IL2RA,1055.6442357696944
IL32,991.1338933027281
IL3RA,1060.804189931655
IL7R,1006.3494058332393
ISG15,903.5131782932267
ISG20,918.0381060333478
ITGA6,1454.8700381295462
ITGAX,1052.1321575277962
JUN,665.3979560927136
JUNB,692.426083716108
KIF23,1205.638357465808
KIT,1008.036340969661
KRAS,923.2446531343826
KRT10,890.1663793296402
KRT14,1085.539690548163
KRT15,1046.3544167970517
KRT17,1101.9969941798863
KRT18,696.7950243951843
KRT19,2296.1044955927414
KRT5,998.6926355042544
KRT7,956.2388728953878
KRT8,759.7708427888252
LAG3,965.323475015875
LAMA1,988.8524183219346
LAMC1,766.4446712738702
LDB2,943.0739906652248
LGALS1,750.0590486882426
LGALS2,1031.9087411543949
LGMN,734.5839156167874
LILRB1,1030.788162705935
LRP2,1090.324986646828
LST1,1048.4479821175569
LTF,967.3457909984288
LUM,941.0222585391107
LYPD6B,1744.2034063117314
LYZ,810.8810633099805
MAPK13,2421.7173244784776
MAPK3,1428.2173577253657
MDM2,862.5326134218373
MELK,962.8482197463003
MIA,1051.6093611181502
MKI67,5933.912073468765
MLPH,5680.629183057958
MMP11,1059.3022430796104
MMP12,922.5178366763489
MMP9,1033.7107521479227
MS4A1,979.5766289612188
MSR1,846.1376612832884
MT2A,972.4138744017617
MUC1,849.6742190470974
MYB,2885.092650809325
MYBL2,6052.09876149752
MYC,905.6724587066267
MYL6,658.046186233037
MYL9,855.4046483570934
MYLK,724.7433740195988
MYO10,916.9699314844371
MYO5B,909.7268383781568
MZB1,2267.8975590215437
"NAT1",972.3878184823814
NCAM1,1038.189157201282
NDC80,1729.8249297484115
NDRG2,958.0359552286844
NF1,761.7753567591869
NFKBIA,927.7812689206017
NKG7,1009.5666257213167
NOTCH1,920.6842721728846
NR3C1,810.6962098162622
NUF2,881.0468178448983
OBP2B,1047.4907719333755
ORC6,2031.1310115290137
PABPC1,573.2059944130993
PBK,1353.528842946465
PDCD1,1047.5483408811676
PDPN,1044.2601590003098
PDZK1IP1,1009.6660042496754
PECAM1,890.2280353045677
PGR,1053.8289818497915
PHGDH,843.2426141409674
PI3,1078.2663187926375
PIK3CA,911.726292545308
PLEK,914.5956489761032
PLVAP,863.3018743490888
POU2AF1,1018.6662355998874
PRLR,1317.9495427698819
PTEN,912.0119580056052
PTPRB,1049.1853412565663
PTPRC,976.8569852502762
PTTG1,1112.306171825887
RAMP2,953.3217664536866
RB1,932.4640199209725
RPL13,964.3880413670341
RPL18,999.3561440488936
RPSA,731.1728567535799
RRM2,1991.5075847820035
S100A14,1423.831384659151
S100A4,899.6040458752889
S100A8,1102.1131290862425
S100A9,1053.3556328419754
SDC1,706.3916755257654
SFRP1,1081.4476225410965
SIAH2,711.9316765873981
SKAP1,1771.0880256276512
SLC2A1,4347.573029677991
SLC39A6,2852.701480660004
SLPI,863.1515971646877
SNAI2,966.2973223548397
SOX10,1108.5775527919172
SOX18,1158.7134836921539
SOX4,1617.0762561989984
SPDEF,8798.834150640176
SPP1,1049.1580228873659
STAT5A,966.998405567826
