target,imp
ACTA2,155.25163685491262
ACTG2,166.49354997113585
ACTR3B,140.02493174293272
ADGRL4,220.2448670115791
AGR2,108.14515613153037
AHR,174.7921407419691
AIF1,161.77726452259117
AKT1,123.2194681543288
ALDH1A3,186.53013636150388
ANLN,106.08722042051804
AP1M2,132.99413848515007
APOC1,127.19543077556752
APOE,106.81998505471137
AR,135.87265089815182
AURKA,109.0353199979681
AZGP1,138.61762501566827
B2M,100.55053259646749
BAG1,124.39851927418236
BANK1,161.26537219765075
BCL2,111.11903701737465
BGN,136.43020328010772
BICC1,162.07377768561562
BIRC5,129.8304480650319
BLVRA,142.37950285776458
BRAF,162.76448539386453
C1QA,145.78590762953252
C1QB,176.91452395287095
CALCRL,184.6804310181083
CAPN13,132.01045722840638
CCL2,160.7619217041608
CCL3,150.98408536870454
CCL4,136.2182316448112
CCL5,158.1190792733863
CCNB1,112.91674200886244
CCND1,108.61714091595935
CCNE1,166.4042087362169
CCNE2,162.67704498861892
CD14,147.03576900100379
CD163,140.52479838817024
CD19,170.51102818548142
CD2,195.85365590984827
CD24,162.90556837119672
CD274,152.47058039409532
CD34,150.43750624633574
CD36,172.14262006767933
CD38,204.6447299720756
CD3D,163.8581352373631
CD3E,181.05374983024424
CD3G,151.08454955213261
CD4,181.6598071856002
CD40,137.438752574958
CD40LG,193.72302691584053
CD44,165.06265062875377
CD5,173.92281508362325
CD63,100.97664754715755
CD68,153.97958334176158
CD69,162.5566072976195
CD7,168.53771097758244
CD74,175.8065680371709
CD79A,163.45922617744324
CD79B,156.86503046767254
CD8A,190.82766871100313
CD9,124.58885692726548
CD96,164.85038140246394
CDC20,132.39800302354834
CDC6,126.84457862763831
CDH1,89.19094198703229
CDH11,193.6403185572696
CDH3,168.92977988186468
CDK4,140.11612775092746
CDK6,140.94170329210527
CDK7,122.02719223244878
CDKN2A,148.24099937100146
CEACAM1,128.5827228895625
CENPF,105.80712611682473
CEP55,147.4948770242412
CLDN4,156.09972517990354
CLU,100.44850424669065
COBL,107.65173488788366
COL1A1,139.76150489086348
COL1A2,136.95894470890536
COL3A1,151.17591135333848
COL4A1,129.15472370990406
COL4A2,135.13247214155322
COL4A5,142.61801100759237
CR2,157.984578975766
CRABP2,108.85062726779677
CSRP2,167.84658707826412
CST3,159.12122678024
CSTB,148.84753205639356
CTCF,101.46918186067731
CTLA4,191.2996633050207
CTSL,140.65678037417368
CXCR5,171.91905332943395
CXXC5,107.19923353655659
DCN,195.73634537554832
DERL3,141.54101381727386
