target,imp
ACTA2,117.59836423828905
ACTG2,129.4019863289532
ACTR3B,102.6958369953075
ADGRL4,150.39825895497233
AGR2,88.5456401332525
AHR,108.37263476564094
AIF1,98.90353687002235
AKT1,94.33444067572121
ALDH1A3,120.87989679102358
ANLN,86.17194666693233
AP1M2,106.94369752174129
APOC1,87.5758071713914
APOE,87.93130712841081
AR,84.12763137350092
AURKA,97.13881215684428
AZGP1,77.98435174782963
B2M,89.31718011936228
BAG1,133.06735669500912
BANK1,162.26340908307165
BCL2,94.08689426578395
BGN,87.85885305311973
BICC1,132.4218994672848
BIRC5,114.2423017464254
BLVRA,92.45481253646395
BRAF,121.08590460898236
C1QA,130.75206503548299
C1QB,99.35534302174398
CALCRL,116.51898630148656
CAPN13,120.30497390252471
CCL2,139.03287015797122
CCL3,119.29177309579005
CCL4,116.35937830874119
CCL5,146.2890248192686
CCNB1,107.53507808124512
CCND1,86.58875563245115
CCNE1,113.70056008854532
CCNE2,122.36323761554014
CD14,90.27190882793852
CD163,121.87619959027796
CD19,114.35723610700332
CD2,103.79255576786967
CD24,185.84799734401267
CD274,148.0823569614715
CD34,107.89203785346243
CD36,145.27886957300763
CD38,117.50189938302013
CD3D,130.11358021936258
CD3E,143.94763189961392
CD3G,118.3433717696002
CD4,88.46259712331775
CD40,110.60932479356872
CD40LG,123.52186844696672
CD44,111.1340217688784
CD5,161.92582239626728
CD63,88.38486760250738
CD68,116.61313411070192
CD69,99.37009751327864
CD7,133.28628186565493
CD74,92.64574695346353
CD79A,192.95001453996835
CD79B,152.38156433360072
CD8A,132.66146565603484
CD9,97.60717348982713
CD96,131.31107206561947
CDC20,98.99015311248327
CDC6,133.4063408868975
CDH1,76.09986400674673
CDH11,129.02831564377993
CDH3,135.76824557298553
CDK4,96.19274389432795
CDK6,93.37244295473937
CDK7,86.97621856882697
CDKN2A,111.44064655493673
CEACAM1,121.60827647922484
CENPF,86.53305280374
CEP55,95.17644527201804
CLDN4,128.0384920012966
CLU,71.94534412969749
COBL,92.43869556023748
COL1A1,113.17840310562657
COL1A2,102.22479941366737
COL3A1,111.60737808932022
COL4A1,96.49501377654225
COL4A2,101.96987022121101
COL4A5,142.71870808144652
CR2,101.5614762440934
CRABP2,92.884269939964
CSRP2,120.50884086128868
CST3,120.188990147369
CSTB,140.08500607651496
CTCF,90.75629246737454
CTLA4,109.80198363300212
CTSL,102.72900869869582
CXCR5,135.11724662896648
CXXC5,105.75860479918988
DCN,144.64884881576856
DERL3,116.3767730344126
EFNA5,122.07123052480944
EGFR,96.33039590053345
EIF3E,98.13662551674095
ELF5,163.83287916664062
