target,imp
ACTA2,842.4113493021819
ACTG2,124.05247540387279
ACTR3B,750.2325843604234
ADGRL4,216.4020419531231
AGR2,1285.4513047290102
AHR,637.3507704071279
AIF1,354.92281606142154
AKT1,1213.5025316682154
ALDH1A3,207.13609255057952
ANLN,626.7167169827851
AP1M2,296.0827164542989
APOC1,16830.68794956734
APOE,12278.885439365711
AR,1760.113041238293
AURKA,930.4412396979352
AZGP1,3541.4500627788457
B2M,10492.547038932278
BAG1,1979.4276097118084
BANK1,280.01885169601786
BCL2,407.85623894707965
BGN,2846.187625924099
BICC1,227.51892632615068
BIRC5,255.6779096727466
BLVRA,915.8614043307276
BRAF,217.6755006945436
C1QA,1306.8714903669231
C1QB,1210.256753623372
CALCRL,337.43295345766745
CAPN13,426.4025427795651
CCL2,214.3849074917633
CCL3,554.4611844096498
CCL4,247.7623671465265
CCL5,203.82932537463697
CCNB1,657.7087347760171
CCND1,2917.311357319134
CCNE1,351.68223088371815
CCNE2,168.47693591977068
CD14,1658.0158990255188
CD163,1490.3061271568783
CD19,164.31959694579498
CD2,288.96210569275786
CD24,662.7925060764262
CD274,218.36030907110103
CD34,642.3757600495809
CD36,955.3344241095924
CD38,211.52135645214875
CD3D,427.6823512712339
CD3E,273.70459162155674
CD3G,358.0707814687819
CD4,649.641075167678
CD40,792.7196528171863
CD40LG,322.3485506763359
CD44,339.8213217622103
CD5,236.31930709452598
CD63,2696.408187051455
CD68,599.3406179604905
CD69,284.38269978492065
CD7,165.49915699110622
CD74,3538.9662979399845
CD79A,187.08679197659944
CD79B,174.45196408129996
CD8A,192.0353361100299
CD9,471.1906883895265
CD96,173.97998822135517
CDC20,384.98473939464
CDC6,350.97619141920956
CDH1,3336.92440277854
CDH11,147.93770198279068
CDH3,106.61029791200279
CDK4,1249.46472895942
CDK6,356.83683222862004
CDK7,620.1543599139193
CDKN2A,330.6224231165959
CEACAM1,1421.2361683814204
CENPF,290.49862771276383
CEP55,512.8492034379066
CLDN4,270.7935165693578
CLU,10351.619183799949
COBL,1136.3671367185495
COL1A1,2555.902505032212
COL1A2,2297.9875496021805
COL3A1,1548.5160463023003
COL4A1,1836.7813803904285
COL4A2,1615.4091553220264
COL4A5,451.7718222180194
CR2,136.49651720074468
CRABP2,1631.6014919079428
CSRP2,583.4169757904125
CST3,686.7191979700838
CSTB,356.85970935318846
CTCF,1439.6025294892806
CTLA4,101.38247564233433
CTSL,1102.0291717874977
CXCR5,244.5972786189679
CXXC5,623.4433633684454
DCN,591.1739740542955
DERL3,359.34114144950536
EFNA5,127.77859144569679
EGFR,1479.1376630382133
EIF3E,1355.3823975404648
ELF5,387.0352334610455
EPCAM,3791.6878064470716
ERBB2,1064.1122193676829
ERBB3,1528.1054972511247
ERBB4,450.7476843127013
ESR1,545.232354258861
FABP7,550.7213592116511
FAP,338.66512354947423
FASN,2998.1559803303967
FAT1,400.4630281687763
FCGR3A,1053.2204409627182
FCN1,581.8662435972639
FCRL5,93.67399246522032
FGFR1,8957.873062736042
FGFR2,1040.1560610057875
FGFR4,1013.8602838119838
FN1,12653.117113894714
FOS,958.646232982819
FOXA1,4439.373228808781
FOXC1,609.9426999008505
FOXP3,430.0367538817144
FXYD3,964.7364514828328
GATA3,4262.576472911311
GNG11,292.3414605766247
GNLY,174.15503109732256
GPNMB,378.729449615607
GPR160,239.54493705060383
GRB7,299.2179091821222
GSN,517.8095923185132
GZMB,186.09789950586247
HIF1A,1289.0949276057688
HLA.A,1024.616120508698
HLA.B,2944.858397443432
HLA.C,861.5935505976854
HLA.DPA1,1121.4755761624174
HLA.DRA,2445.0500426191684
HLA.DRB1,791.2273458887488
HLA.DRB5,1392.3879117218978
HLA.E,4375.164735263575
HSPB1,2953.412584453513
HSPG2,655.6750370309885
ICAM1,854.2135856933113
ICOS,188.77279476929442
IGF1R,1045.436744413489
IGFBP5,1127.544379697903
IL2RA,287.23420700117117
IL32,6684.4402729919375
IL3RA,307.97874477061185
IL7R,200.15308707549772
ISG15,3223.935826190389
ISG20,804.3239552809894
ITGA6,1339.5362904664935
ITGAX,577.1862339914197
JUN,2291.1972076151646
JUNB,2621.1593112099094
KIF23,386.19767630749993
KIT,133.32686664351374
KRAS,563.2948960689196
KRT10,146.4386760243176
KRT14,140.4913575067406
KRT15,191.88212299387965
KRT17,118.91789410955458
KRT18,3505.9378843665413
KRT19,12505.26475378117
KRT5,302.61962569362896
KRT7,254.38737098094813
KRT8,4722.352437804881
LAG3,339.41828658318235
LAMA1,298.93078728596754
LAMC1,765.7049922338375
LDB2,1539.1219434445222
LGALS1,2347.53804669281
LGALS2,153.59301427422642
LGMN,1535.3624339689873
LILRB1,558.4255256870875
LRP2,279.26093667723507
LST1,406.5510489427098
LTF,299.8177284566857
LUM,1068.654069193806
LYPD6B,295.177268623267
LYZ,1578.286785964054
MAPK13,1065.3721875334418
MAPK3,540.6139949248139
