target,imp
ACTA2,200.24173096194582
ACTG2,244.80272773053247
ACTR3B,222.00612178722636
ADGRL4,285.77336890001084
AGR2,171.7956999355348
AHR,250.11418696259952
AIF1,232.2894581654455
AKT1,170.08606075437248
ALDH1A3,229.8277806056635
ANLN,162.2126163812097
AP1M2,140.75360172091766
APOC1,166.82986776103297
APOE,142.39697256532554
AR,211.8039244432389
AURKA,160.6662805947752
AZGP1,167.34279203671736
B2M,169.86624849542775
BAG1,180.68894197240974
BANK1,258.26418040476693
BCL2,158.10473535086734
BGN,258.6628077858886
BICC1,241.45004739536841
BIRC5,179.82464782910597
BLVRA,158.9669366981224
BRAF,244.8994828915558
C1QA,238.657569377301
C1QB,219.1462137303322
CALCRL,213.2810215079684
CAPN13,147.47071608153274
CCL2,292.0120115706503
CCL3,245.79672879213277
CCL4,244.5844008903254
CCL5,241.7058964574402
CCNB1,168.81707502450328
CCND1,148.8969339592481
CCNE1,196.99682287042677
CCNE2,189.11953608231786
CD14,216.3919303811654
CD163,214.40739904457013
CD19,253.7526091706616
CD2,253.8607536869073
CD24,265.83730360210853
CD274,246.53601729444443
CD34,203.79235722756846
CD36,283.7263606860036
CD38,278.5238433679648
CD3D,273.1682885860887
CD3E,287.32655029250947
CD3G,271.1998526601798
CD4,249.96291477850636
CD40,245.11090184424273
CD40LG,237.47513269743612
CD44,230.68077294229664
CD5,220.44934838029943
CD63,170.89457387972922
CD68,236.44418027307867
CD69,178.17622919187238
CD7,263.1812651235062
CD74,215.3889736050408
CD79A,277.40708752239505
CD79B,215.4493818763577
CD8A,289.3994980486807
CD9,213.24061357953946
CD96,275.4631276516372
CDC20,183.4450859715276
CDC6,224.3096764010121
CDH1,148.8649041840464
CDH11,242.62436008269415
CDH3,245.51446573480044
CDK4,185.45522473696485
CDK6,245.19827836938185
CDK7,179.50346709672297
CDKN2A,219.51109180126005
CEACAM1,176.90548636524224
CENPF,217.85316524949903
CEP55,145.4618242947833
CLDN4,231.80706384516702
CLU,181.99247884845346
COBL,168.36597981337584
COL1A1,183.81393666252833
COL1A2,198.12084847669996
COL3A1,190.66783862589156
COL4A1,201.46665847158926
COL4A2,231.8856250423285
COL4A5,230.31036562934324
CR2,239.85833068034822
CRABP2,143.96148555054398
CSRP2,281.74028470535757
CST3,267.67641687011655
CSTB,281.0825717025629
CTCF,155.41008907626082
CTLA4,253.11767985219052
CTSL,178.31570176613081
CXCR5,284.9821327741493
CXXC5,175.07907889144323
DCN,225.8840156985162
DERL3,211.19502277168465
EFNA5,228.52503762302837
EGFR,226.53303849053702
EIF3E,206.8967365486814
ELF5,287.15310185356526
EPCAM,165.6112846979957
ERBB2,201.33474787208118
ERBB3,190.1124696512895
ERBB4,225.2564347330638
ESR1,178.6409621678221
FABP7,300.4026780116893
FAP,253.59289488016333
FASN,135.54657189393484
FAT1,199.88988596484808
FCGR3A,226.9767145163743
FCN1,264.7969671916074
FCRL5,272.7306541205928
FGFR1,114.67671782086461
FGFR2,232.60835990034636
FGFR4,266.09882661152875
FN1,193.51480375934304
FOS,212.1517818026599
FOXA1,119.62357761401792
FOXC1,257.0550638598192
FOXP3,185.31507598171055
FXYD3,153.10309015650373
GATA3,126.32256922695623
GNG11,255.7717418052332
GNLY,292.0497696971063
GPNMB,250.78162883768803
GPR160,221.8511912820515
GRB7,226.99031579156474
GSN,148.5862955384461
GZMB,324.8272962875034
HIF1A,188.72799061556077
HLA.A,251.29805755824117
HLA.B,181.5439361260127
HLA.C,254.3798617589654
HLA.DPA1,178.9792077277888
HLA.DRA,183.15810571394874
HLA.DRB1,263.0886122945322
HLA.DRB5,218.64065635215454
HLA.E,172.8875074239661
HSPB1,158.15547111156218
HSPG2,249.12155676974325
ICAM1,235.79580437045155
ICOS,236.94653711909356
IFITM3,183.59371437373918
IGF1R,141.06214677940082
IGFBP5,244.53631849791532
IL2RA,293.81439902079694
IL32,148.28882242792747
IL3RA,248.78713465169858
IL7R,281.8837448893415
ISG15,205.63005921607328
ISG20,225.25091579443549
ITGA6,139.2163920638352
ITGAX,236.18491290596378
JUN,139.51019756476674
JUNB,176.71395528993006
KIF23,179.13166808735184
KIT,261.89759340052336
KRAS,242.5391035076031
KRT10,270.1694234411059
KRT14,205.16429457747563
KRT15,253.65573635217473
KRT17,252.4923533176954
KRT18,170.5238738729785
KRT19,148.11665969559334
KRT5,233.36646743889796
KRT7,264.7416312160326
KRT8,160.30480256493857
LAG3,185.95420869245686
LAMA1,297.6630105171092
LAMC1,222.21576476971808
LDB2,252.06416591652447
LGALS1,139.12718678445572
LGALS2,270.72588537151836
LGMN,168.89264489052832
LILRB1,269.7386437947383
LRP2,206.90215819822217
LST1,261.0342688883045
LTF,288.9959341348497
LUM,265.2352523900388
LYPD6B,227.7745482179598
LYZ,182.05909966606393
MAPK13,185.85097644750283
MAPK3,223.0928187760368
MDM2,219.5901063844357
MELK,198.45515614401677
MIA,254.9708182897752
MKI67,174.79732370865216
MLPH,142.42069363673536
MMP11,289.56809996904036
MMP12,252.63846353688768
MMP9,285.3852260648517
MS4A1,250.23298530165732
MT2A,167.2713314819218
MUC1,187.18280857631504
MYB,166.32724303289558
MYBL2,160.15434215032906
MYC,210.4197523245774
MYL6,155.07651426296263
MYL9,214.45410737674564
MYLK,163.99007185350902
MYO10,217.23468892476433
MYO5B,230.06038106548868
MZB1,196.5382972070056
"NAT1",278.0506370562438
NCAM1,225.00089045655727
NDC80,167.8083640561541
NDRG2,162.8955791710305
NF1,197.77183387963075
NFKBIA,216.82265067274093
NKG7,253.69298620269075
NOTCH1,216.8090722618733
NR3C1,212.17072515045106
NUF2,217.57487623459912
OBP2B,236.62003358945287
ORC6,190.18569301320971
PABPC1,165.68006867874863
PBK,200.9304529229529
PDCD1,305.2729397719672
PDPN,199.81599361550326
PDZK1IP1,253.404234971473
PECAM1,216.05730878720797
PGR,202.33225066378725
PHGDH,168.20585046958092
PI3,197.1764669219501
PIK3CA,228.70364914247483
PLEK,302.33770729846265
PLVAP,179.86797562408776
POU2AF1,258.14014556063603
PRLR,168.01837163573535
PTEN,242.55781112943959
PTPRB,246.7091857524218
PTPRC,285.09175081921796
PTTG1,181.041830041686
RAMP2,216.0135028731787
RB1,201.79118419633062
RPL13,220.75096692046853
RPL18,215.89153633884135
RPSA,167.62669087112835
RRM2,192.49588598518778
S100A14,156.38288696512382
S100A4,226.05052109410303
S100A8,260.0495063717463
S100A9,285.0605584658291
SDC1,136.58222125942157
SFRP1,243.27350727292446
SIAH2,173.38187662302465
SKAP1,170.1746322673282
SLC2A1,171.07730588974792
SLC39A6,195.25849569681958
SLPI,226.18611608988746
SNAI2,234.04052708317602
SOX10,206.52165728480483
SOX18,254.94556145461831
SOX4,156.1010561786213
SPDEF,138.73982032151153
SPP1,202.13797799060166
STAT5A,247.02661062203268
STMN1,118.78472240907155
SULF1,232.78333446207085
TAGLN,227.3728474866586
TBX21,287.3615096924799
TCF4,244.69393723082942
TCL1A,283.6624225392837
TFEC,256.4440080942146
TFF1,136.69751859977092
TFF2,244.02531429581555
TFF3,170.48730700495992
TFRC,227.77591844044207
THEMIS,273.34426902349077
THY1,182.60380465166796
TIMP1,200.55947825124895
TMEM45B,250.37246904599394
TMSB10,160.8212192523954
TP53,162.48794359382623
TPM2,251.50031004770034
TRAC,249.88292899790332
TRDC,276.1465230692205
TSPAN1,195.0374065097039
TTC6,152.57670389403748
TTYH1,256.4495831683904
TYMS,146.01992857942633
UBE2C,185.2663662276551
UBE2T,170.07345158181087
VIM,176.19567647215518
VSIR,271.8088559536145
XBP1,175.75358586448013
XCL1,196.72770239373926
ZEB1,211.16405134639706
ZNF571,233.99206362675193
