target,imp
ACTA2,172.97489096194363
ACTG2,70.7669970395478
ACTR3B,296.40553877085665
ADGRL4,174.38572138537285
AGR2,496.4164971976994
AHR,177.29835477145983
AIF1,109.8010383250313
AKT1,396.8511211441767
ALDH1A3,124.32329263355467
ANLN,354.6118636974789
AP1M2,177.25334689432185
APOC1,810.7254240570464
APOE,696.2585556319447
AR,321.3938833311073
AURKA,432.84819953620587
AZGP1,918.870307833161
B2M,800.5721218607779
BAG1,497.54552073274414
BANK1,132.98993282631173
BCL2,337.650604847286
BGN,516.3851108953844
BICC1,140.94662542166137
BIRC5,244.62923067853714
BLVRA,469.81306782656657
BRAF,192.20900002799212
C1QA,251.18748984662662
C1QB,288.700926641428
CALCRL,154.45451537896375
CAPN13,269.4675029036851
CCL2,100.81275735590788
CCL3,210.46000020862147
CCL4,151.14729318228828
CCL5,137.78391421935737
CCNB1,297.8361617777922
CCND1,811.8104121582888
CCNE1,154.08929195735482
CCNE2,57.199541355487206
CD14,340.68026696325
CD163,252.79355381316194
CD19,103.29146545538175
CD2,105.35850221734836
CD24,222.83591528711145
CD274,149.49107807131654
CD34,259.26105129893966
CD36,186.07800445290525
CD38,150.39510200600108
CD3D,88.99571171098489
CD3E,60.252438309204706
CD3G,155.52612502530883
CD4,152.35155365188913
CD40,173.89712210717892
CD40LG,113.52040817556936
CD44,115.28634458085527
CD5,121.54283228720624
CD63,697.9663301491469
CD68,176.74195848010294
CD69,144.0977542344299
CD7,92.15524707061553
CD74,597.6520579428916
CD79A,103.71820987123077
CD79B,91.12145075625932
CD8A,147.35431762231934
CD9,248.8831704008004
CD96,66.72257788235375
CDC20,235.56890730630172
CDC6,165.38351215913218
CDH1,933.5183076424651
CDH11,90.72311563181616
CDH3,47.00574706175313
CDK4,504.5968959951037
CDK6,123.91860370691622
CDK7,241.4614526446577
CDKN2A,261.6779532678284
CEACAM1,235.48549892773394
CENPF,223.46971178537362
CEP55,317.44949434334023
CLDN4,204.33775687588457
CLU,586.3168289819824
COBL,505.63977454794207
COL1A1,372.3324293562326
COL1A2,332.35290097856966
COL3A1,341.65255779954686
COL4A1,316.82688570801196
COL4A2,268.3625371486125
COL4A5,224.35764058537114
CR2,125.9167903732311
CRABP2,537.3373662652621
CSRP2,155.15608834676826
CST3,229.3555910241938
CSTB,218.54382780502422
CTCF,609.7756395934065
CTLA4,102.62160945128967
CTSL,388.3577053914767
CXCR5,122.73163699314827
CXXC5,270.3773418451818
DCN,157.9189362882199
DERL3,144.31765896548796
EFNA5,114.55450757599749
EGFR,345.1424015575349
EIF3E,293.39540627721124
ELF5,127.72125942303656
EPCAM,811.8258899459847
ERBB2,325.66692019221904
ERBB3,455.53372286036125
ERBB4,158.4406934726115
ESR1,254.37634451473178
FABP7,200.72474527941503
FAP,129.29928640262918
FASN,824.0904824261731
FAT1,216.90167934697433
FCGR3A,263.526880773937
FCN1,102.43794241559738
FCRL5,162.1123497267464
FGFR1,823.8234600209606
FGFR2,253.72713888897943
FGFR4,298.0419990849207
FN1,855.2123950229548
FOS,272.25401965414244
FOXA1,752.1189728137298
FOXC1,203.02837764816732
FOXP3,159.94019898885625
FXYD3,459.09730603778524
GATA3,737.6635966941097
GNG11,139.9601715106305
GNLY,87.80350734829477
GPNMB,154.46287955278893
GPR160,114.66959709621642
GRB7,134.62103309436313
GSN,397.1309969735262
GZMB,87.74408756189383
HIF1A,331.4793115206311
HLA.A,292.5882857277491
HLA.B,511.48671876138627
HLA.C,187.09295744140167
HLA.DPA1,242.15402816158496
HLA.DRA,433.5531528434998
HLA.DRB1,203.06436242298798
HLA.DRB5,252.91978296249803
HLA.E,498.9698093187793
HSPB1,856.8297350160396
HSPG2,225.58434449526624
ICAM1,212.12327322768581
ICOS,85.93984133046735
IFITM3,455.9427390154477
IGF1R,518.5850720614337
IGFBP5,237.7253039462872
IL2RA,154.36670919438217
IL32,557.1882207783915
IL3RA,125.68072323972626
IL7R,95.2763137224343
ISG15,634.0469522444974
ISG20,207.90337333319573
ITGA6,514.5709223506742
ITGAX,219.0830631493679
JUN,612.5463690065958
JUNB,547.7784122002124
KIF23,255.71772621974597
KIT,62.99917288187629
KRAS,161.24584095376653
KRT10,57.20600456525497
KRT14,76.4978369896408
KRT15,168.6331881222019
KRT17,54.74533153420407
KRT18,895.8417335330556
KRT19,873.3348481188893
KRT5,163.80535051114774
KRT7,83.71928376783244
KRT8,1032.9283029426545
LAG3,170.78765094138782
LAMA1,95.57061836000294
LAMC1,198.51809495165617
LDB2,286.2862701586154
LGALS1,545.1589112579801
LGALS2,85.83741000396456
LGMN,562.8259623451668
LILRB1,162.5874013852654
LRP2,169.89797231362303
LST1,167.23774772984024
LTF,118.66659470590561
LUM,180.9703383869151
LYPD6B,181.11342561399803
LYZ,356.51679053971935
MAPK13,407.1999990212587
MDM2,280.0752927883449
MELK,195.02739095807624
MIA,71.41400974157615
MKI67,392.8048277712529
MLPH,398.95380433821236
MMP11,150.67512810773403
MMP12,91.54561949488236
MMP9,120.17343192299276
MS4A1,114.16241522103854
MSR1,154.9094438067445
MT2A,309.0893668293545
MUC1,267.94349501443116
MYB,210.50070483794548
MYBL2,589.0056021722769
MYC,321.56575904918185
MYL6,782.1311439630528
MYL9,248.08091443590132
MYLK,396.71859196173915
MYO10,176.4360243287933
MYO5B,256.05818741775715
MZB1,312.3502050695025
"NAT1",183.4294374156967
NCAM1,210.89398642873752
NDC80,221.31303897804884
NDRG2,498.67657638881525
NF1,244.64344972909075
NFKBIA,356.3577673838539
NKG7,140.0738983565493
NOTCH1,268.27983380425707
NR3C1,223.6439074144292
NUF2,148.8952318728162
OBP2B,105.83259737366375
ORC6,289.0842402838431
PABPC1,912.1247581861525
PBK,255.1523947154903
PDCD1,112.59680927719461
PDPN,70.78332298707265
PDZK1IP1,264.6644538268988
PECAM1,162.87382523696797
PGR,48.590139414147195
PHGDH,288.7930300449413
PI3,105.21951615520216
PIK3CA,235.0693414506925
PLEK,256.00239050811103
PLVAP,370.9490397597168
POU2AF1,132.81385654199013
PRLR,341.6735470493313
PTEN,204.86380222278353
PTPRB,142.3772865306606
PTPRC,97.85256045149794
PTTG1,213.38558801429616
RAMP2,136.09859840488218
RB1,179.7120663119314
RPL13,332.1936632600966
RPL18,284.23385635302816
RPSA,512.369746674655
RRM2,205.42844862971808
S100A14,303.1828669152863
S100A4,190.51647297873814
S100A8,99.88396351630016
S100A9,92.98617037358703
SDC1,642.5168819856215
SFRP1,107.37234847826996
SIAH2,528.5995623933579
SKAP1,292.3251365184231
SLC2A1,273.23393917039107
SLC39A6,561.230915675856
SLPI,347.5962484277711
SNAI2,179.02750305587273
SOX10,166.31417749969256
SOX18,96.80145354230302
SOX4,624.711427924546
SPDEF,467.9313805389254
SPP1,220.65959118104192
STAT5A,199.63570956870507
STMN1,718.883339590063
SULF1,187.3969869440876
TAGLN,221.10438141683437
TBX21,164.6971812645982
TCF4,199.03330999842498
TCL1A,150.12691837543196
TFEC,94.01171104957434
TFF1,814.8928273127586
TFF2,149.30585062480176
TFF3,330.5664233103778
TFRC,240.1137096675043
THEMIS,162.693349478522
THY1,146.95329867697154
TIMP1,582.5106136195334
TMEM45B,206.4434888515179
TMSB10,906.9208211484195
TP53,528.9064660966847
TPM2,189.4762071104803
TRAC,115.635650699393
TRDC,105.02090051960108
TSPAN1,226.9089462438851
TTC6,262.8663485207203
TTYH1,131.25790844955776
