target,imp
ACTA2,353.78898558867104
ACTG2,131.00304049613283
ACTR3B,479.126754112012
ADGRL4,337.95011020875893
AGR2,496.0725486800428
AHR,386.7005975697728
AIF1,257.31741172209234
AKT1,593.8823772842632
ALDH1A3,199.74719920656912
ANLN,399.10469944701725
AP1M2,298.1008431171956
APOC1,662.9773296792424
APOE,561.5866248341508
AR,706.8912867989126
AURKA,461.08746216137774
AZGP1,741.1987672851842
B2M,673.5511765995997
BAG1,715.9785130606361
BANK1,177.81421859418205
BCL2,366.34566749144784
BGN,559.4501381920263
BICC1,186.6585798520899
BIRC5,258.16227650242274
BLVRA,470.4694156356205
BRAF,306.0404370870594
C1QA,383.6389045980658
C1QB,437.22323902502416
CALCRL,227.91237411476297
CAPN13,398.48521823935795
CCL2,177.87592155926083
CCL3,336.22723351008773
CCL4,268.16429558836666
CCL5,184.58040368907123
CCNB1,428.29901553664985
CCND1,818.544593116031
CCNE1,323.44551809600455
CCNE2,185.7460591059225
CD14,490.8730495232428
CD163,421.9779052787412
CD19,188.83420021154365
CD2,174.10482223370724
CD24,418.55176398654584
CD274,219.60139327884818
CD34,335.0329406899998
CD36,419.3500930925196
CD38,184.34276324470028
CD3D,199.5172127651618
CD3E,182.46605052421492
CD3G,280.41098295809996
CD4,282.12555570869995
CD40,298.3501204230164
CD40LG,260.67504938694424
CD44,192.46419222152718
CD5,203.93702293779955
CD63,646.063912688618
CD68,413.018161176156
CD69,291.08393683976624
CD7,167.83194235661657
CD74,667.1886802844012
CD79A,153.7336702200546
CD79B,203.14300697798407
CD8A,186.77254254133135
CD9,337.7443636067076
CD96,184.35533676274835
CDC20,328.7248793858604
CDC6,290.0487955043581
CDH1,665.6869573875681
CDH11,178.43659869727912
CDH3,134.1795933433588
CDK4,609.14911495277
CDK6,361.9417784017975
CDK7,431.02436443700884
CDKN2A,314.73806728863104
CEACAM1,556.4181111384203
CENPF,427.30964359333063
CEP55,377.5253252264337
CLDN4,257.8510695403685
CLU,627.1749662042209
COBL,665.7937755797946
COL1A1,507.1761588939346
COL1A2,456.1730965157474
COL3A1,459.47850901784653
COL4A1,429.6424687568122
COL4A2,388.0313481826332
COL4A5,270.1112414872239
CR2,160.88836471970865
CRABP2,412.7233813507563
CSRP2,350.3922449168683
CST3,448.62629578011683
CSTB,294.7915280842574
CTCF,859.414046016516
CTLA4,110.95583047344792
CTSL,610.9491717716822
CXCR5,163.18322664664302
CXXC5,478.9681486902071
DCN,319.4999141381146
DERL3,260.9526049806525
EFNA5,203.5601206785558
EGFR,550.3935422384582
EIF3E,658.313983482528
ELF5,243.99391347740738
EPCAM,594.2446401897427
ERBB2,637.5129446643715
ERBB3,800.591959247722
ERBB4,273.93073747800054
ESR1,484.70949632821294
