target,imp
ACTA2,147.73113458726198
ACTG2,41.24475841628762
ACTR3B,143.2132848457394
ADGRL4,63.626960037528576
AGR2,340.80958040547137
AHR,123.79553275809609
AIF1,59.87675793337345
AKT1,291.1242527422743
ALDH1A3,91.34120422884891
ANLN,962.3611881649178
AP1M2,199.34172320735377
APOC1,488.11598971821314
APOE,371.165601826376
AR,187.40652610065916
AURKA,1283.9323144013313
AZGP1,570.3407895824663
B2M,406.51068223164475
BAG1,339.2452317413714
BANK1,69.30167908916457
BCL2,205.51710169820973
BGN,283.91926027357863
BICC1,81.34600296212813
BIRC5,466.5653800058322
BLVRA,383.114593564903
BRAF,92.03385929970752
C1QA,108.37353694174139
C1QB,98.94897876344757
CALCRL,93.41478456157522
CAPN13,159.8236849306942
CCL2,38.544361712020255
CCL3,135.98207633172547
CCL4,87.362201668227
CCL5,66.67850015931062
CCNB1,1140.356828358431
CCND1,530.1320250525473
CCNE1,97.72128741297816
CCNE2,63.57683807367767
CD14,127.14910598342348
CD163,103.31530840005513
CD19,64.34528369248645
CD2,32.59256566666486
CD24,112.67376613246051
CD274,99.50222346937912
CD34,121.70965574787304
CD36,104.52444715730208
CD38,64.37969005273432
CD3D,57.50885344455118
CD3E,61.253473093832156
CD3G,92.72364781339198
CD4,75.9444324639694
CD40,95.77149170654053
CD40LG,83.58977779106328
CD44,74.71462406702388
CD5,88.0142391235678
CD63,444.2460471933707
CD68,76.88937136908815
CD69,98.35442915808544
CD7,86.64435588946495
CD74,341.61848466328576
CD79A,52.76427288230995
CD79B,61.322594525330324
CD8A,82.3623488313222
CD9,192.1152059771091
CD96,47.7847206451294
CDC20,622.0842593836667
CDC6,128.21403033093395
CDH1,579.7773831992754
CDH11,64.90601464712057
CDH3,77.35935741561414
CDK4,300.64365538349404
CDK6,94.8401903234915
CDK7,194.40276076946628
CDKN2A,114.05676611589818
CEACAM1,121.08326960014196
CENPF,967.7555930769383
CEP55,731.5132646395654
CLDN4,111.07378572247308
CLU,244.33372541433258
COBL,269.3917073486601
COL1A1,221.20854723118438
COL1A2,182.23035232779984
COL3A1,152.65470438246155
COL4A1,189.39250244428123
COL4A2,135.6291933360527
COL4A5,88.8709265690466
CR2,74.48191095853143
CRABP2,473.9731082105458
CSRP2,126.94461596898411
CST3,151.28430276436353
CSTB,115.53600826609812
CTCF,468.4017657021966
CTLA4,49.76903945051539
CTSL,221.6905101532414
CXCR5,63.418099963299525
CXXC5,198.28864760384292
DCN,118.5113924238283
DERL3,88.57205741542522
EFNA5,42.37317274874236
EGFR,150.27627446297984
EIF3E,192.35511233601704
ELF5,62.294707893858515
EPCAM,672.1198326308305
ERBB2,144.45123923329606
ERBB3,344.5821087208434
ERBB4,61.93578601551488
ESR1,201.23836685291303
FABP7,96.36065921830276
FAP,82.09896651656618
FASN,600.719703899348
FAT1,156.97780018111106
FCGR3A,173.1013579136956
FCN1,63.769275555312326
FCRL5,24.940413822813465
FGFR1,691.1606537782874
FGFR2,126.3919693212777
FGFR4,161.37935456327003
FN1,473.3497696853093
FOS,102.73105001863429
FOXA1,603.8088587292783
FOXC1,74.98330804920711
FOXP3,148.93626675609397
FXYD3,316.53450561497567
GATA3,528.5910643168612
GNG11,52.9272582804713
GNLY,79.53453002139722
GPNMB,69.70998768602556
GPR160,85.44952905193679
GRB7,83.55950111815639
GSN,225.03387053928986
GZMB,51.037628290451146
HIF1A,235.23151623394267
HLA.A,148.52820028589932
HLA.B,277.7231732112234
HLA.C,181.28853705818193
HLA.DPA1,135.99476393039703
HLA.DRA,245.873395394253
HLA.DRB1,140.51044128493638
HLA.DRB5,128.69522015085357
HLA.E,263.5553902670851
HSPB1,572.796256094324
HSPG2,67.15901218792291
ICAM1,85.49129099150956
ICOS,49.742001127905816
IFITM3,230.63333471595917
IGF1R,323.37446517730024
IGFBP5,126.6981321283756
IL2RA,75.248773710677
IL32,269.2160374420206
IL3RA,78.62465807259052
IL7R,51.490940279656336
ISG15,307.4564783739241
ISG20,147.66784906355835
ITGA6,686.4421083635858
ITGAX,104.78658270415639
JUN,361.19950798949066
JUNB,340.5416838669568
KIF23,1069.2961767463444
KIT,57.68184881761944
KRAS,108.5356439357755
KRT10,64.03071952689287
KRT14,73.68806767818411
KRT15,70.14944108069685
KRT17,60.920906206684585
KRT18,471.570183789932
KRT19,739.1577712980014
KRT5,91.7482424069538
KRT7,26.61839524434885
KRT8,684.9400160053344
LAG3,188.3482808984653
LAMA1,80.24893774825824
LAMC1,136.9631231623942
LDB2,136.48829834819904
LGALS1,302.0952508442882
LGALS2,47.12135392955188
LGMN,346.31386699621703
LILRB1,105.70552223992956
LRP2,136.6498653658085
LST1,87.30049049781019
LTF,61.56220277076074
LUM,126.39314206136788
LYPD6B,105.65417569598411
LYZ,219.23569527552584
MAPK13,356.7849512159657
MAPK3,191.8753410571549
MDM2,213.32791529517547
MELK,349.0620635840189
MIA,40.766410364224434
MKI67,1855.7257306158092
MLPH,261.9164356654916
MMP11,60.50691280057427
MMP12,30.959212626187426
MMP9,93.69547905136477
MS4A1,68.278986907332
MSR1,76.8426259088493
MT2A,200.32994065291007
MUC1,237.09573129217185
MYB,194.1046275934016
MYBL2,1057.6982603319839
MYC,200.55962026409802
MYL6,433.4837824325747
MYL9,169.80709262869385
MYLK,160.05562593051454
MYO10,116.48225546359228
MYO5B,112.5588623827587
MZB1,212.3653728456863
"NAT1",79.78286478036043
NCAM1,91.02756827140175
NDRG2,215.59126839772838
NF1,198.12650120738203
NFKBIA,191.0697840687484
NKG7,97.91661837474611
NOTCH1,115.94703932920761
NR3C1,141.70557934067926
NUF2,198.0263383213711
OBP2B,86.78979863634666
ORC6,358.152822819648
PABPC1,502.31615745613146
PBK,386.04655955849717
PDCD1,47.51555150668055
PDPN,28.77725309474959
PDZK1IP1,109.4607380527845
PECAM1,55.74537626724846
PGR,41.60640319473721
PHGDH,166.24475509606137
PI3,67.48075242459002
PIK3CA,135.25783816845677
PLEK,70.16306813329676
PLVAP,192.98815163319804
POU2AF1,73.7922609701708
PRLR,236.9535704030502
PTEN,153.2745602844089
PTPRB,88.4121390601961
PTPRC,58.23222040405082
PTTG1,311.6912302469801
RAMP2,49.07458973458095
RB1,225.5212163976812
RPL13,184.55389343381827
RPL18,136.91083483599607
RPSA,292.42940631267123
RRM2,321.69609589301353
S100A14,233.72745986550166
S100A4,139.01389230467788
S100A8,26.573649494645124
S100A9,34.88281705956553
SDC1,336.96862547352606
SFRP1,69.18295993950578
SIAH2,330.5584149661226
SKAP1,253.9190558225872
SLC2A1,226.1783110924549
SLC39A6,474.43717298618157
SLPI,116.73525025700845
SNAI2,114.82139542739807
SOX10,84.31309762280306
SOX18,122.78343320169097
SOX4,453.6217479056868
SPDEF,350.6654761144995
SPP1,86.04751924609491
STAT5A,105.84032118933594
STMN1,1384.8300412294768
SULF1,75.71400208104461
TAGLN,118.16485051496727
TBX21,120.49985715501782
TCF4,114.10666531412542
TCL1A,31.892134096294104
TFEC,38.41650803379004
TFF1,601.0693755733843
TFF2,101.16894667472091
TFF3,185.87743953202363
TFRC,140.8174503727154
THEMIS,68.88000538517127
THY1,105.88346669937636
TIMP1,353.7684961819702
TMEM45B,136.8861631168621
TMSB10,667.2245193314509
TP53,249.7944604082155
TPM2,109.72687930163809
TRAC,50.50797700809256
TRDC,33.21719820202606
TSPAN1,144.29502761180717
TTC6,193.70458102988258
TTYH1,49.40481725717777
TYMS,1608.791072560228
UBE2C,316.1074860002938
UBE2T,484.5502421220083
VIM,384.1953171081521
VSIR,80.30948937045581
XBP1,567.7909214995144
XCL1,46.560905523532455
ZEB1,155.49596965793882
ZNF571,231.83503796894792
