target,imp
ACTA2,35.61978991531225
ACTG2,8.858159321056725
ACTR3B,39.84234933168054
ADGRL4,10.031135398017424
AGR2,49.47020522655851
AHR,39.97628937617093
AIF1,20.185576782487594
AKT1,52.33147967403895
ALDH1A3,19.91805319007908
ANLN,37.630168230795455
AP1M2,12.267887555770953
APOC1,84.93956844389363
APOE,65.31968077891057
AR,50.49710486682342
AURKA,38.295898800520064
AZGP1,84.48989624657881
B2M,76.92152967086918
BAG1,60.00712644387292
BANK1,6.316353516018738
BCL2,24.280903609659205
BGN,75.58787669824471
BICC1,23.421934641747093
BIRC5,24.643567627713807
BLVRA,55.34237231935744
BRAF,11.059729154797713
C1QA,28.603434183370133
C1QB,42.37889023357841
CALCRL,16.89818558752838
CAPN13,44.614892689895534
CCL2,12.576919793678385
CCL3,34.994640412645005
CCL4,9.6571463935264
CCL5,15.9992149724698
CCNB1,43.952758298344705
CCND1,87.28078522270826
CCNE1,47.68172147879773
CCNE2,17.707839703819467
CD14,31.849976857498003
CD163,34.42590473921795
CD19,1.8797667358306454
CD2,17.03511612894852
CD24,50.63583120051849
CD274,22.85949598292359
CD34,21.30004140659865
CD36,42.48838338138246
CD38,11.461386118328825
CD3D,12.274342386118494
CD3E,26.02343082244433
CD3G,41.95105605192723
CD4,29.136931823069325
CD40,28.760637071161046
CD40LG,27.33434587095048
CD44,32.05609585972751
CD5,15.420075870791843
CD63,66.64511031180534
CD68,34.46028805546643
CD69,23.069790542720863
CD7,12.341590966693934
CD74,84.14551199026317
CD79A,15.77185684650311
CD79B,33.63045425856844
CD8A,14.374675112853245
CD9,46.084579178021485
CD96,14.634157943323812
CDC20,43.58822960221606
CDC6,29.36036906312017
CDH1,100.45721460790168
CDH11,8.294304054463836
CDH3,13.024212426114332
CDK4,39.39681355487054
CDK6,16.685947357482764
CDK7,23.274556131349627
CDKN2A,32.71181736545263
CEACAM1,37.28206034064696
CENPF,24.908654292116115
CEP55,27.562675381591617
CLDN4,8.859934263028263
CLU,57.59208531579692
COBL,65.44446101989013
COL1A1,91.71110879677252
COL1A2,59.02152915533599
COL3A1,53.39030149310753
COL4A1,54.78534453626481
