target,imp
ACTA2,291.8277155455309
ACTG2,352.0404006981212
ACTR3B,273.86670774754805
ADGRL4,270.9511389890389
AGR2,306.30092822667325
AHR,272.5333569935164
AIF1,260.05128855117016
AKT1,217.32750816939904
ALDH1A3,313.4812220548123
ANLN,351.5480593398253
AP1M2,340.26661391334767
APOC1,179.0436216719872
APOE,186.26947336099838
AR,211.77018371912877
AURKA,328.43256104007327
AZGP1,244.66001255740179
B2M,189.14781599547197
BAG1,216.80372433319374
BANK1,319.22678961832463
BGN,221.75313177499848
BICC1,339.1121928708976
BIRC5,335.3653477236593
BLVRA,357.60773545992583
BRAF,346.56510078392864
C1QA,242.17872474803397
C1QB,259.66952325597384
CALCRL,311.2308512633227
CAPN13,341.53599712641176
CCL2,284.06782413124375
CCL3,296.14842089864
CCL4,269.6248144132371
CCL5,344.2319410984297
CCNB1,281.166842166648
CCND1,182.6126090767549
CCNE1,299.8922894082779
CCNE2,321.1094505847688
CD14,235.06085405376004
CD163,256.6326640380081
CD19,309.7597806704971
CD2,337.74279550798923
CD24,291.42630260769585
CD274,286.0198855500219
CD34,292.6516086105207
CD36,238.33080805607023
CD38,328.8588131930093
CD3D,275.786666358464
CD3E,314.28780109306297
CD3G,342.1442045383582
CD4,236.6897058405599
CD40,220.72851088758176
CD40LG,275.9693459478944
CD44,310.78670382447325
CD5,307.94096428014257
CD63,170.2195034664657
CD68,306.79580909511736
CD69,343.31873844923325
CD7,353.8181811748464
CD74,177.78041876458232
CD79A,296.48871100436776
CD79B,344.9895566864286
CD8A,311.07340832756284
CD9,329.4761671338664
CD96,311.44403673845596
CDC20,345.7269405099183
CDC6,303.88777250294424
CDH1,203.80471032309558
CDH11,332.7697630840957
CDH3,279.64839364785104
CDK4,212.74292288911587
CDK6,283.21409202930033
CDK7,260.6899601686552
CDKN2A,319.85796311004765
CEACAM1,208.2959465139769
CENPF,317.8040293632561
CEP55,322.43489264782863
CLDN4,299.12308440936647
CLU,208.10145418117628
COBL,230.85716345217762
COL1A1,242.51888950282384
COL1A2,231.03154964332663
COL3A1,226.38550822509012
COL4A1,219.93746533106736
COL4A2,224.18174504151935
COL4A5,339.7458723505871
CR2,293.7242709166396
CRABP2,289.9699761208599
CSRP2,230.6600130011271
CST3,265.12908381258717
CSTB,286.93161962172815
CTCF,202.21547779647506
CTLA4,358.6908293044203
CTSL,258.8946256545311
CXCR5,295.8118037392147
CXXC5,357.38313654052615
DCN,276.43080420805137
DERL3,298.7274485005108
EFNA5,339.6088500262836
EGFR,204.56353629681766
EIF3E,238.4632200502597
ELF5,273.2655318801509
