target,imp
ACTA2,157.5552946764168
ACTG2,92.96298832519633
ACTR3B,95.67877718983152
ADGRL4,93.0902566857487
AGR2,100.7118317937527
AHR,129.44630506751673
AIF1,139.08074647425371
AKT1,166.19202234375337
ALDH1A3,121.47720639944107
ANLN,137.01938786975757
AP1M2,86.02114969514605
APOC1,231.5122479994615
APOE,182.93508123101944
AR,134.0340144447068
AURKA,139.7058332717603
AZGP1,243.0977332246683
B2M,217.83541620272183
BAG1,193.36797705034536
BANK1,95.48076275973024
BCL2,74.77905708654369
BGN,195.7561265293629
BICC1,65.01940429162704
BIRC5,81.09224208920041
BLVRA,122.28818686697545
BRAF,73.55727807240518
C1QA,150.6541180913497
C1QB,239.37877165135495
CALCRL,71.45185533947881
CAPN13,87.35761730548998
CCL2,50.19592114548878
CCL3,104.94027903375222
CCL4,104.62868883447327
CCL5,85.19951050981416
CCNB1,118.59189881715982
CCND1,231.60641633181163
CCNE1,135.22856073120988
CCNE2,98.78952753388258
CD14,187.39464985401187
CD163,153.34197618502745
CD19,42.127300686892724
CD2,74.53189934541791
CD24,92.69353796996154
CD274,48.36272590097525
CD34,85.0294696321283
CD36,157.773149185639
CD38,75.42353125873439
CD3D,128.61592280342344
CD3E,72.35919685405926
CD3G,150.20821035783732
CD4,131.6885404095342
CD40,108.43283307837102
CD40LG,95.3768519608793
CD44,108.90515309394877
CD5,103.75092509040248
CD63,212.63468553967726
CD68,142.5954445287867
CD69,130.8142780033901
CD7,77.70567762755697
CD74,301.7935485565934
CD79A,60.58866622522952
CD79B,70.7948388088767
CD8A,72.79884651747331
CD9,145.09965688111987
CD96,48.02162803347863
CDC20,105.73098411389708
CDC6,84.11221065493008
CDH1,155.59753657587123
CDH11,81.6049086688596
CDH3,84.91760911875434
CDK4,158.9243730519672
CDK6,84.67502517178701
CDK7,150.60635694574626
CDKN2A,60.79608433782495
CEACAM1,157.56320978211977
CENPF,94.7555723019943
CEP55,106.62708303435983
CLDN4,75.52955248929985
CLU,221.22709680650894
COBL,157.06634998037393
COL1A1,168.27051596683017
COL1A2,147.80696600449474
COL3A1,167.290921339823
COL4A1,196.59200492557483
COL4A2,131.237918369566
COL4A5,96.79303182159227
CR2,85.25009416884318
CRABP2,108.4351778653313
CSRP2,117.56157227999762
CST3,98.62465974095734
CSTB,100.12284104746084
CTCF,180.8016590473083
CTLA4,55.56972232300336
CTSL,211.31282429187857
CXCR5,56.09876207321603
CXXC5,134.86215786507316
DCN,160.49912238963438
DERL3,66.90405513722737
EFNA5,72.39267898191613
EGFR,138.4141069096275
EIF3E,149.76184027686412
ELF5,124.8977452305152
EPCAM,153.59337335621777
ERBB2,146.94989111549123
ERBB3,172.55358493352793
ERBB4,78.85094953507677
ESR1,133.43822532794957
FABP7,117.61825906891296
FAP,110.27652242333878
FASN,181.3869040534717
FAT1,134.7758003807581
FCGR3A,187.36072555036242
FCN1,110.77557007919135
FCRL5,65.9653422810202
FGFR1,133.96321374805555
FGFR2,180.35320943928724
FGFR4,118.93450115678405
FN1,204.39879015415283
FOS,172.75348442662786
FOXA1,158.26482573449985
FOXC1,94.74147813084353
FOXP3,111.45858055676212
FXYD3,130.1283191522154
GATA3,111.94466726899027
GNG11,73.26158805336246
GNLY,68.5340228610432
GPR160,88.57557318271667
GRB7,76.36731620945824
GSN,113.48476608182236
GZMB,63.4534140570755
HIF1A,125.75583545423302
HLA.A,141.64451320483263
HLA.B,202.09201158746936
HLA.C,128.58309792168492
HLA.DPA1,198.3754759525615
HLA.DRA,218.84922212578434
HLA.DRB1,146.34413817288657
HLA.DRB5,233.43754881961496
HLA.E,216.43178811305472
HSPB1,208.84902510856045
HSPG2,99.0557586263731
ICAM1,101.92008631539808
ICOS,53.21450048582865
IFITM3,169.8966984074702
IGF1R,111.77238403928324
IGFBP5,123.60399338361303
IL2RA,59.644045516422736
IL32,192.74931492364482
IL3RA,101.51047328592685
IL7R,47.16694297517385
ISG15,201.76068322558328
ISG20,126.29392291628666
ITGA6,128.7804006324158
ITGAX,216.49190010103155
JUN,214.6084188631716
JUNB,220.4952662033658
KIF23,145.78188957587395
KIT,94.13527425047052
KRAS,94.76346761083687
KRT10,65.95006491038775
KRT14,59.35664278969304
KRT15,89.59884205972055
KRT17,104.03438297572055
KRT18,208.7858008256568
KRT19,166.00851073666072
KRT5,108.63611543920487
KRT7,62.203770928542866
KRT8,202.59383333598015
LAG3,96.10531020078228
LAMA1,72.65101103252925
LAMC1,137.5996581537314
LDB2,137.67837839026603
LGALS1,230.75557372156894
LGALS2,34.72081679530566
LGMN,253.07421679057978
LILRB1,125.19609578495952
LRP2,79.13719150647526
LST1,88.61949227279841
LTF,114.51702754318107
LUM,142.10119068281682
LYPD6B,51.86196503371494
LYZ,256.7523788407289
MAPK13,114.89732174933451
MAPK3,129.7398642271476
MDM2,131.6493654375716
MELK,65.54213833054325
MIA,95.34463177725807
MKI67,97.12664257827329
MLPH,76.83560899213144
MMP11,67.52705761810289
MMP12,128.07305572538834
MMP9,50.22652941955171
MS4A1,88.50921638732535
MSR1,127.27621243855438
MT2A,169.26694690222087
MUC1,90.96697057208902
MYB,93.53201189627634
MYBL2,131.35531896708838
MYC,174.33831992130771
MYL6,292.7595643988402
MYL9,120.07801784839481
MYLK,177.4869603832727
MYO10,113.13436655697036
MYO5B,145.72588582799338
MZB1,99.0436062083503
"NAT1",88.239136682644
NCAM1,66.48613423330697
NDC80,84.51598749182665
NDRG2,172.760101387808
NF1,163.75074230273177
NFKBIA,142.56049127355797
NKG7,59.90498574334211
NOTCH1,117.02745403871376
NR3C1,124.95694138264105
NUF2,99.7085977084808
OBP2B,99.9418169329971
