target,imp
ACTA2,614.1059472644865
ACTG2,276.42712510802664
ACTR3B,743.3573255415627
ADGRL4,342.21789117493745
AGR2,1096.6354004052948
AHR,635.090441251795
AIF1,444.5037022489746
ALDH1A3,363.07355879643785
ANLN,765.1798593074892
AP1M2,607.0836128869965
APOC1,1307.2704221735073
APOE,1090.2175032040204
AR,819.505406824568
AURKA,1001.6343312758066
AZGP1,1532.7751056785564
B2M,1383.3197514476135
BAG1,1361.1538744473926
BANK1,418.3891147744471
BCL2,809.3408799639557
BGN,1198.193411320128
BICC1,356.2953577647993
BIRC5,593.9842937600929
BLVRA,1062.240527338053
BRAF,354.7088307618542
C1QA,843.1422274500688
C1QB,761.318608298374
CALCRL,458.63486445612244
CAPN13,717.3711701637991
CCL2,396.2230026539364
CCL3,655.2872045006031
CCL4,352.79169790593653
CCL5,383.5149193297982
CCNB1,729.4754829729212
CCND1,1583.3515394989872
CCNE1,519.5886279948834
CCNE2,290.85766181236045
CD14,792.6014228275621
CD163,809.733136428224
CD19,270.0181346563954
CD2,377.04082690733566
CD24,557.9012009678496
CD274,351.8710256036234
CD34,526.3859616108771
CD36,679.5644746886146
CD38,313.69296427801186
CD3D,376.38530498115756
CD3E,325.6136479308871
CD3G,494.5512035139616
CD4,468.2158105696864
CD40,610.1853446972599
CD40LG,386.89414838077505
CD44,512.6965052026973
CD5,352.7985191911368
CD63,1464.5694450383887
CD68,567.2350956913369
CD69,485.39423322824945
CD7,248.95292661084625
CD74,1306.8553863276154
CD79A,222.96473363705812
CD79B,276.20117081720286
CD8A,400.7588379635327
CD9,721.5315317782902
CD96,333.27142743300845
CDC20,651.2281555269628
CDC6,553.0049644528017
CDH1,1880.3055589679052
CDH11,267.26901876627244
CDH3,163.1798564933019
CDK4,1165.116545848962
CDK6,443.5084035223961
CDK7,733.2615007110924
CDKN2A,441.044543861009
CEACAM1,790.599459249361
CENPF,597.8311051180954
CEP55,762.2788749473385
CLDN4,425.5084677074938
CLU,1041.2232156235855
COBL,1290.5974149665087
COL1A1,961.311042728218
COL1A2,942.7683842626799
COL3A1,909.7990836380153
COL4A1,880.2499013162688
COL4A2,844.6190921983095
COL4A5,582.8400137738844
CR2,272.67638117474394
CRABP2,1315.457565039963
CSRP2,526.1840742546098
CST3,809.608958325302
CSTB,558.5592760054012
CTCF,1395.6863952390943
CTLA4,206.9367942322667
CTSL,1081.264384780901
CXCR5,415.9916789521474
CXXC5,802.4942733348757
DCN,571.7138650757842
DERL3,487.0570005059125
EFNA5,262.70889625479197
EGFR,983.850503328556
EIF3E,895.6426637502976
ELF5,480.4945890403717
EPCAM,1656.5899065639949
ERBB2,955.5871298236417
ERBB3,1338.043774206879
ERBB4,386.0258695117191
ESR1,806.3537300645678
FABP7,499.6188632875185
FAP,445.49126079875475
FASN,2045.0469963628775
FAT1,509.65259043057455
FCGR3A,852.3314343062241
FCN1,496.58210221724306
FCRL5,327.9952944773057
FGFR1,1663.8223800005203
FGFR2,775.5542094467501
FGFR4,830.6860068296861
FN1,1223.9306523187997
FOS,762.4476666652755
FOXA1,2029.6702060497682
FOXC1,658.1893636057397
FOXP3,620.3048317018433
FXYD3,1139.9896805139354
GATA3,1381.08650071323
GNG11,321.4278479556374
GNLY,290.8402155062554
GPNMB,469.371937007269
GPR160,379.94886179164314
GRB7,502.54618946604677
GSN,822.4078553977757
GZMB,346.82422780624876
HIF1A,980.2138874477132
