target,imp
ACTA2,330.28547727919744
ACTG2,342.48518914014176
ACTR3B,346.96429486650095
ADGRL4,429.8171560793324
AGR2,245.96215850497222
AHR,465.9990122660194
AIF1,435.8330441108221
AKT1,252.67849080634943
ALDH1A3,406.0442793904094
ANLN,218.519615902565
AP1M2,260.8945904883948
APOC1,275.5891175607427
APOE,222.49104518360895
AR,456.063332823898
AURKA,246.57981114908628
AZGP1,256.12360328583713
B2M,280.9659768003765
BAG1,273.4163520162185
BANK1,370.0705791337774
BCL2,263.8638892621809
BGN,269.73625087998875
BICC1,397.51184038445336
BIRC5,249.89222743845502
BLVRA,224.46819222145635
BRAF,370.4073139870912
C1QA,396.82186766843483
C1QB,348.69788612357655
CALCRL,364.5943222705968
CAPN13,223.63199711228262
CCL2,404.7788776558513
CCL3,305.3298609672205
CCL4,376.74592871973044
CCL5,423.9348005314729
CCNB1,294.0251626619423
CCND1,231.5607236978181
CCNE1,347.75700954013155
CCNE2,363.24159519433704
CD14,368.9498891799423
CD163,368.83064885594007
CD19,406.6499282165215
CD2,406.8700192574394
CD24,365.7526995201302
CD274,416.6361833633972
CD34,313.61775242636736
CD36,356.4658048388392
CD38,396.94330134500154
CD3D,351.336552564874
CD3E,384.4111311320074
CD3G,385.5780448516099
CD4,357.8121367073935
CD40,386.4064542329417
CD40LG,388.8117069037297
CD44,379.2307046947554
CD5,444.17804373303517
CD63,256.95405938888894
CD68,339.710981625502
CD69,311.1618798141676
CD7,412.6042713423101
CD74,315.8582274636085
CD79A,414.2466047001451
CD79B,338.4241225902062
CD8A,326.65868576298175
CD9,326.75428219599985
CD96,366.0301531454856
CDC20,270.3069624705838
CDC6,342.29639104881943
CDH1,225.6468098159829
CDH11,387.9290197453925
CDH3,356.7466378719992
CDK4,279.8693540586024
CDK6,489.71014104882283
CDK7,300.1020963489881
CDKN2A,288.87238740332737
CEACAM1,344.88223278031944
CENPF,311.00741643434117
CEP55,259.8985237753822
CLDN4,394.5725728709921
CLU,316.8373564118041
COBL,260.1358750450509
COL1A1,286.10456035591795
COL1A2,337.7060525913559
COL3A1,320.58119837369713
COL4A1,293.67415507942644
COL4A2,284.0606968970651
COL4A5,393.807018457471
CR2,363.54467341192657
CRABP2,237.47977682271647
CSRP2,456.50109002556775
CST3,392.63119437011386
CSTB,406.0061727617181
CTCF,238.0058266848096
CTLA4,373.3534066157148
CTSL,304.1267240826664
CXCR5,346.9211170986154
CXXC5,290.4099943700231
DCN,359.8257048698236
DERL3,343.30030621366103
EFNA5,375.2329929803426
EGFR,521.2373005299665
EIF3E,389.1236552117949
ELF5,409.0728260816155
EPCAM,216.19027359304653
ERBB2,312.6245050920599
ERBB3,264.48188890532657
ERBB4,349.9255772332331
ESR1,256.78679301549863
FABP7,426.5212287288076
FAP,395.5607607414723
FASN,212.56440685019837
FAT1,343.71941556271946
FCGR3A,354.08946801733146
FCN1,340.23514845362695
FCRL5,374.6044329836732
FGFR1,202.02402048938373
FGFR2,404.2734656316818
FGFR4,357.17704275079575
FN1,291.01448335086536
FOS,379.9558642138652
FOXA1,198.4784151802673
FOXC1,430.25473746450405
FOXP3,319.4898729064316
FXYD3,218.79075995798846
GATA3,207.1927577375255
GNG11,370.55812500704604
GNLY,340.65105290972565
GPNMB,379.0273162232216
GPR160,346.30883140261557
GRB7,439.6825323339956
GSN,279.49135133264986
GZMB,339.4138262350375
HIF1A,323.3097048462338
HLA.A,336.8361944211852
HLA.B,315.13641217262307
HLA.C,344.4682132888453
HLA.DPA1,438.984035445064
HLA.DRA,345.7395383322778
HLA.DRB1,367.58942764787724
HLA.DRB5,316.43562470448376
HLA.E,321.3063466474643
HSPB1,219.44149651558112
HSPG2,349.88971017376446
ICAM1,331.04479337451
ICOS,366.4870649907882
IFITM3,330.13315305421514
IGF1R,233.1770813269048
IGFBP5,349.539166679378
IL2RA,385.54492584208253
IL32,286.3522600484255
IL3RA,465.94376977288965
IL7R,393.5506377564166
ISG15,360.9063399507267
ISG20,325.3048803114714
ITGA6,224.5720358471231
ITGAX,377.16643266305954
JUN,274.76576137757644
JUNB,274.92687853884627
KIF23,272.244109957767
KIT,349.8384430704768
KRAS,335.6485356725667
KRT10,428.75959155456576
KRT14,399.663916540313
KRT15,338.9422754022227
KRT17,423.4302621060758
KRT18,227.3296368459384
KRT19,197.52950634066764
KRT5,318.9782450686374
KRT7,357.34601054796985
KRT8,222.14994082667633
LAG3,332.6989543846132
LAMA1,426.90267634987225
LAMC1,340.625298928166
LDB2,345.2346543462004
LGALS1,237.3004548121127
LGALS2,360.0675491032162
LGMN,266.797884016332
LILRB1,416.37472894226556
LRP2,334.1902644835465
LST1,356.1714179668259
LTF,416.1605256372823
LUM,327.37462224792966
LYPD6B,314.39271615467624
LYZ,298.3838696943558
MAPK13,248.68472097922967
MAPK3,336.8750834259591
MDM2,379.9126697587615
MELK,344.09795345948555
MIA,436.96712938120766
MKI67,252.34158715519513
MLPH,229.97948218920982
MMP11,330.58205440079837
MMP12,393.0031625202804
MMP9,383.96706209499456
MS4A1,339.52276160528316
MSR1,375.07914080038194
MT2A,341.2348810482235
MUC1,295.9976293510666
MYB,284.6443914583362
MYBL2,269.70160978780126
MYC,362.80319722697345
MYL6,222.4461817910795
MYL9,349.81688828030804
MYLK,370.49424317478815
MYO10,402.6016867048181
MZB1,246.71296862330496
"NAT1",449.07503595980785
NCAM1,480.62986700713225
NDC80,267.4503268717868
NDRG2,314.8264381502633
NF1,338.9408576993486
NFKBIA,351.3054510165974
NKG7,417.0677705853291
NOTCH1,426.51544561152184
NR3C1,325.17852808668727
NUF2,339.55071868504115
OBP2B,356.46016259754947
ORC6,280.5985414091466
PABPC1,267.6390046478433
PBK,347.797534934197
PDCD1,355.76250602325604
PDPN,330.8866194364216
PDZK1IP1,377.32765869368
PECAM1,341.4294141891759
PGR,352.9952715712054
PHGDH,286.69989304123067
PI3,367.75471679001794
PIK3CA,448.3316381977282
PLEK,374.7496519249276
PLVAP,308.4107122381201
POU2AF1,409.0367933229589
PRLR,286.2537309599906
PTEN,378.391195309105
PTPRB,492.79847857834096
PTPRC,330.27380017708526
PTTG1,302.660372227095
RAMP2,408.06229433863797
RB1,307.34427554429686
RPL13,334.4062899507586
RPL18,419.45225721880144
RPSA,387.8966610376847
RRM2,349.07205213834874
S100A14,240.98435351545416
S100A4,327.23717400217123
S100A8,421.64294178916003
S100A9,359.9764502843175
SDC1,308.6126961119779
SFRP1,385.1047489825648
SIAH2,252.70109363700624
SKAP1,276.99764246164125
SLC2A1,209.35572936889383
SLC39A6,244.96074544399383
SLPI,346.3596192600089
SNAI2,372.84227538498135
SOX10,328.63914404033056
SOX18,366.3072822722524
SOX4,197.93662289507608
SPDEF,193.1467021665815
SPP1,368.4801624124487
STAT5A,366.14392310834575
STMN1,213.74342407300455
SULF1,348.704661065865
TAGLN,357.21314137888146
TBX21,412.5621835297588
TCF4,304.7576877386416
TCL1A,419.44033514188834
TFEC,439.61982058070464
TFF1,228.30052931956928
TFF2,357.3558980966825
TFF3,274.2883541343961
TFRC,377.2138287676526
THEMIS,426.6656914036178
THY1,416.00693086652586
TIMP1,240.9881835723506
TMEM45B,341.81570522905537
TMSB10,223.2704757278516
TP53,342.7082291838308
TPM2,329.5943054648619
TRAC,381.3690921440764
TRDC,453.4233191553532
TSPAN1,296.1320422496156
TTC6,295.19925052510524
TTYH1,395.19567784778513
TYMS,215.814985802708
UBE2C,291.18064366227543
UBE2T,276.6403263198439
VIM,267.8247792070991
VSIR,408.8908202117169
XBP1,229.65125196618052
XCL1,401.6757591693947
ZEB1,315.08236902893776
ZNF571,316.2316818546218
