target,imp
ACTA2,119.71185989561707
ACTG2,28.74983083449567
ACTR3B,96.7740315399968
ADGRL4,85.02077292627695
AGR2,141.51074663379447
AHR,108.95218349051312
AIF1,62.15531716791718
AKT1,119.7209390116337
ALDH1A3,34.38761751156578
ANLN,114.63198359227152
AP1M2,82.84729049663805
APOC1,333.9677567661599
APOE,313.2093593133534
AR,131.86176998081092
AURKA,112.46140789395209
AZGP1,287.3378402939286
B2M,299.7127243452054
BAG1,189.00425798982462
BANK1,61.30059758558293
BCL2,49.25583358246174
BGN,209.7409226685369
BICC1,71.11257997627229
BIRC5,47.35467798134618
BLVRA,143.70309537058182
BRAF,77.41201368755868
C1QA,213.65646186950508
C1QB,198.63137719357235
CALCRL,65.94134963257882
CAPN13,104.05737165763524
CCL2,47.899815384654715
CCL3,131.3324162145165
CCL4,59.35879048550489
CCL5,60.27860652894382
CCNB1,92.23363388754959
CCND1,295.83818594638177
CCNE1,66.628222496851
CCNE2,49.22136300525386
CD14,192.83012794414665
CD163,239.45208935797393
CD19,50.573653390710994
CD2,70.69587553350293
CD24,87.55773733711045
CD274,50.51535679075941
CD34,76.66826463734027
CD36,90.34035389284074
CD38,53.7671807237826
CD3D,121.84405410262231
CD3E,68.50060749685952
CD3G,105.91572226333706
CD4,104.15741995835903
CD40,84.50149584035768
CD40LG,60.16032283994591
CD44,92.02846672315138
CD5,24.642137753648935
CD63,207.39036923836466
CD68,120.04787263196907
CD69,81.93096805478255
CD7,62.92471621822217
CD74,494.70254002152154
CD79A,47.47464233599543
CD79B,43.27358002653288
CD8A,66.390318340033
CD9,102.17763817412465
CD96,83.67417933604597
CDC20,59.46179941911515
CDC6,70.47365562217583
CDH1,233.13368288348946
CDH11,43.7673722907484
CDH3,36.22134729148922
CDK4,137.20216687518172
CDK6,91.67092678307675
CDK7,93.80939287545775
CDKN2A,71.78891800393303
CEACAM1,105.94008723663664
CENPF,91.24779690308364
CEP55,90.88980826560615
CLDN4,47.9050269168217
CLU,319.2940917965804
COBL,141.3718541652507
COL1A1,228.747166228001
COL1A2,197.68647567569235
COL3A1,141.51562130993207
COL4A1,176.37771157722887
COL4A2,150.0213206560324
COL4A5,78.3288613685274
CR2,41.257213774951566
CRABP2,116.78976186812568
CSRP2,82.8438713340325
CST3,100.41133163051344
CSTB,64.05636184779364
CTCF,137.23236120988634
CTLA4,26.72814859367564
CTSL,89.18377263060212
CXCR5,60.81615348229724
CXXC5,93.03905425669407
DCN,96.59219651452764
DERL3,78.23117878175263
EFNA5,71.7789035001824
EGFR,132.43425048833
EIF3E,138.66910140993124
ELF5,115.69842673527214
EPCAM,241.06749844748472
ERBB2,181.0764055881134
ERBB3,164.51426845770212
ERBB4,66.46060879697288
ESR1,92.95786476933236
FABP7,79.92544984641823
FAP,78.28285075311972
FASN,217.39561545405755
FAT1,103.39282404969154
FCGR3A,214.21935624944498
FCN1,83.25166953893034
FCRL5,20.805670669884147
FGFR1,185.50735115436484
FGFR2,169.336580460824
FGFR4,120.0618170360092
FN1,495.0753228504073
FOS,180.6311446496009
FOXA1,229.16538461378826
FOXC1,66.40004577307245
FOXP3,156.53264644060428
FXYD3,90.08667944283731
GATA3,144.40025305277703
GNG11,35.6728600253799
GNLY,71.39031372682733
GPR160,125.88654019409982
GRB7,58.663146003708526
GSN,98.28547949479372
GZMB,55.34376775624625
HIF1A,174.82904300034846
HLA.A,94.50762585525092
HLA.B,191.18415827704342
HLA.C,104.30318114546019
HLA.DPA1,230.4773926460553
HLA.DRA,289.2720896935403
HLA.DRB1,146.7548225564057
HLA.DRB5,205.24228902323074
HLA.E,246.00818433707042
HSPB1,272.79114648864817
HSPG2,93.24570873507422
ICAM1,123.92863560279
