target,imp
ACTA2,151.96219372228504
ACTG2,172.49312242023709
ACTR3B,114.83073016126902
ADGRL4,164.78136811926544
AGR2,123.94917286209828
AHR,134.71668272377315
AIF1,154.52524782246343
AKT1,109.55089976900115
ALDH1A3,156.1757115951805
ANLN,120.7204925154389
AP1M2,133.52135687706297
APOC1,80.56006919316995
APOE,88.79162394584716
AR,108.89545486568508
AURKA,101.29426534925904
AZGP1,110.57480175533597
B2M,91.37970154948869
BAG1,101.0680369629038
BANK1,176.95667989359373
BCL2,105.94600747415015
BGN,140.69101739723462
BICC1,165.8756679125387
BIRC5,144.3423778826909
BLVRA,119.22792665872149
BRAF,188.9562021709734
C1QA,123.67993350686875
C1QB,144.0616098082038
CALCRL,177.8834463119174
CAPN13,128.04455657492335
CCL2,148.50045174790733
CCL3,152.41585959601994
CCL4,163.13487704258603
CCL5,150.68444502287278
CCNB1,90.79187663377996
CCND1,111.23620199280136
CCNE2,207.84796385893543
CD14,133.5443191649366
CD163,129.57258466697056
CD19,170.75186401443972
CD2,135.58835338028555
CD24,155.22561866580043
CD274,162.00302008370576
CD34,122.13884268411712
CD36,129.68256955697973
CD38,167.97152950169195
CD3D,119.59093748529136
CD3E,176.21384460737602
CD3G,165.97294124250087
CD4,121.0875731991423
CD40,91.31992525801363
CD40LG,144.26907045279216
CD44,117.1050520493021
CD5,138.64232053495508
CD63,93.49297569919176
CD68,144.0385377101792
CD69,174.8519983205147
CD7,172.38178751332813
CD74,119.93609030153121
CD79A,170.9908553132071
CD79B,183.37417851960228
CD8A,145.0907377997021
CD9,127.36853109131276
CD96,182.4880912999185
CDC20,136.73518044600735
CDC6,152.01314734250025
CDH1,86.1040595593131
CDH11,142.98413099012063
CDH3,155.81185626939177
CDK4,123.27606049017177
CDK6,119.60724489048202
CDK7,133.41389162434447
CDKN2A,150.6850225923314
CEACAM1,107.13734871747758
CENPF,120.56331256379163
CEP55,105.7611344355092
CLDN4,168.14130788994157
CLU,77.73494745088405
COBL,113.28036829262783
COL1A1,121.0282508958842
COL1A2,115.04097772821652
COL3A1,128.3651631303882
COL4A1,119.30161971734205
COL4A2,107.87123766322864
COL4A5,174.25066111589655
CR2,158.19317391624668
