target,imp
ACTA2,230.0357068325034
ACTG2,231.23881312721096
ACTR3B,206.013272444692
ADGRL4,239.0167486879626
AGR2,440.9647187554266
AHR,187.1838142827255
AIF1,209.02115181965047
AKT1,161.64362125594727
ALDH1A3,236.69772304857284
ANLN,341.41754387334834
AP1M2,220.33289249956908
APOC1,170.43711312169273
APOE,223.67987614919102
AR,190.15720146966132
AURKA,280.6614622519163
AZGP1,167.05375360806227
B2M,134.43155198384503
BAG1,150.01940765225004
BANK1,274.9087309021699
BCL2,233.31926480358626
BGN,190.63594244931835
BICC1,260.6505236256017
BIRC5,389.40985365451064
BLVRA,154.098243167264
BRAF,244.728636734105
C1QA,185.47095666633254
C1QB,239.0817441417318
CALCRL,246.28503663931613
CAPN13,221.05574364776894
CCL2,262.2147223295713
CCL3,211.81795584254473
CCL4,226.66362536728687
CCL5,229.40208591604625
CCNB1,481.88855621627204
CCND1,239.3965501071403
CCNE1,276.4142058522261
CCNE2,306.04799531462925
CD14,173.60534854651112
CD163,202.63080533832337
CD19,285.447531382935
CD2,216.66584703697973
CD24,237.6882789826722
CD274,254.54221657126277
CD34,225.08117094356246
CD36,221.86002241890455
CD38,264.579676702097
CD3D,225.2185349345121
CD3E,237.38206622626177
CD3G,261.80327768103496
CD4,195.79894318439398
CD40,198.2191853665415
CD40LG,197.6471327521362
CD44,217.98993420547362
CD5,229.78965500796406
CD63,140.60723329637068
CD68,213.35137720460824
CD69,233.75231981281675
CD7,210.22676238388038
CD74,170.45509722804078
CD79A,260.753060948505
CD79B,213.56276357567754
CD8A,256.2252416877776
CD9,206.6090037968787
CD96,264.592732770071
CDC20,241.30041006447505
CDC6,255.5898494935574
CDH1,140.3753806089247
CDH11,257.9973216334289
CDH3,239.85524041717272
CDK4,199.13097747460702
CDK6,198.16232927867813
CDK7,214.6183834853242
CDKN2A,276.2360866760328
CEACAM1,163.87919324637204
CENPF,380.4810104451289
CEP55,468.93566697513523
CLDN4,294.3578400124298
CLU,158.1351922599366
COBL,158.45878655149767
COL1A1,183.4826762599736
COL1A2,170.93013782700365
COL3A1,159.30015217815455
COL4A1,192.39037886250816
COL4A2,182.5737773605577
COL4A5,252.7449681287622
CR2,250.90132502126346
CRABP2,211.2076504594054
CSRP2,239.42021351899814
CST3,268.9298410803358
CSTB,243.4796841460063
CTCF,177.03971739002802
CTLA4,251.3662821784957
CTSL,208.65713404948386
CXCR5,255.4323852575366
CXXC5,203.67259014638825
DCN,180.49261803452112
DERL3,216.7778395246206
EFNA5,234.3184088154709
EGFR,176.67940959780663
EIF3E,164.7826032073613
ELF5,261.0278027710582
EPCAM,180.21977194282476
ERBB2,228.63073483182342
ERBB3,153.244863069932
ERBB4,306.7490039876469
ESR1,318.1434963474822
FABP7,256.15138218298745
FAP,283.80125364194447
FASN,163.73784478165456
FAT1,228.6470329266041
FCGR3A,238.79413438656294
FCN1,213.4336429822637
FCRL5,235.43613397738267
FGFR1,192.24005005761796
FGFR2,286.2272354597728
FGFR4,240.8596836403133
FN1,170.8529798142265
FOS,198.1952186598154
FOXA1,161.74831755562118
FOXC1,289.4491565135838
FOXP3,206.93467678467832
FXYD3,274.288845563628
GATA3,149.3733159546011
GNG11,192.04452721957372
GNLY,211.28642768775552
GPNMB,218.3739060331444
GPR160,231.0146495278805
GRB7,236.7789928027752
GSN,223.82394525514053
GZMB,209.04316792675908
HIF1A,188.1719812799655
HLA.A,196.10883654601562
HLA.B,168.5102523675823
HLA.C,177.72230129419134
HLA.DPA1,167.89287919894778
HLA.DRA,187.85171849442665
HLA.DRB1,216.88860714447364
HLA.DRB5,203.57513058584536
HLA.E,151.43704543829892
HSPB1,156.1837380678068
HSPG2,178.43163733441514
ICAM1,194.7589659204794
ICOS,205.46858198911755
IFITM3,206.25313578187138
IGF1R,216.66886260503307
IGFBP5,237.72410746183306
IL2RA,339.8085051140058
IL32,148.5748703221539
IL3RA,265.6322783394876
IL7R,202.41326850952476
ISG15,179.08683030367263
ISG20,220.96540641987264
ITGA6,271.8498003496392
ITGAX,190.30532400899688
JUN,173.52386204114882
JUNB,199.04177044713316
KIF23,347.86044634557044
KIT,228.16689338248344
KRAS,259.28625259098516
KRT10,253.51545229942715
KRT14,259.5234809059438
KRT15,240.91494716752243
KRT17,211.32379947008133
KRT18,171.3353136323345
KRT19,176.38727777282836
KRT5,218.4791565400817
KRT7,240.02953144818272
KRT8,197.15080830255346
LAG3,234.34212875283495
LAMA1,241.0351286918254
LAMC1,196.38722359112046
LDB2,209.4175913000024
LGALS1,157.18624981982805
LGALS2,210.2669728835303
LGMN,212.67056722452335
LILRB1,229.12062917934082
LRP2,220.6157376398331
LST1,240.79904481151533
LTF,249.95195977013265
LUM,202.71291300252634
LYPD6B,251.87171988264342
LYZ,189.91850086385728
MAPK13,179.357870331381
MAPK3,215.26337336082196
MDM2,201.58909755665925
MELK,339.53489208311163
MIA,241.7938617240983
MKI67,515.5765106875833
MLPH,175.10899879450326
MMP11,211.85866663303221
MMP12,278.293911659048
MMP9,251.55803728610888
MS4A1,314.0204622775735
MSR1,211.9790226648603
MT2A,207.85200894555715
MUC1,184.1234504728471
MYB,335.3343854258258
MYBL2,425.7216309751746
MYC,199.4738327406854
MYL6,179.33242983326866
MYL9,187.3780747145373
MYLK,162.10377099643077
MYO10,264.9409917000581
MYO5B,178.50222303264863
MZB1,172.38440533360804
"NAT1",230.19475359485565
NCAM1,210.17833900902005
NDRG2,160.84984817926954
NF1,183.39703639318202
NFKBIA,200.39700599370656
NKG7,265.5961196438282
NOTCH1,192.87682300919838
NR3C1,193.89353299565232
NUF2,205.58383720343392
OBP2B,212.47246577147303
ORC6,563.7916057066793
PABPC1,116.41911406476694
PBK,373.69701384505356
PDCD1,271.9982539936482
PDPN,220.2814029017843
PDZK1IP1,254.8254113035456
PECAM1,207.10711149709198
PGR,243.45525771908189
PHGDH,193.87250520226544
PI3,259.00248664768355
PIK3CA,172.561882625011
PLEK,233.01415779024381
PLVAP,186.4912468692727
POU2AF1,263.4478714846219
PRLR,188.28370594895742
PTEN,204.3036751591124
PTPRB,262.51451975560593
PTPRC,226.79901826225858
PTTG1,382.20005387789917
RAMP2,225.0546025724763
RB1,223.49071792889092
RPL13,183.5702679150071
RPL18,207.90071835366635
RPSA,198.26251666659434
RRM2,418.6544413774386
S100A14,207.1893204139382
S100A4,203.09199760486592
S100A8,246.40445748533867
S100A9,224.47791186254298
SDC1,145.14553897601886
SFRP1,203.6263360560505
SIAH2,142.08918337108216
SKAP1,193.70097946502273
SLC2A1,216.04795299073183
SLC39A6,366.82811764746106
SLPI,204.83202991196734
SNAI2,211.56770819045494
SOX10,255.56451967808843
SOX18,222.68563041277218
SOX4,137.8058723879347
SPDEF,193.20944357368305
SPP1,217.12038852553633
STAT5A,204.71897989740367
STMN1,158.9451719425675
SULF1,296.08023022767213
TAGLN,209.4487015189114
TBX21,229.67333432696202
TCF4,261.9687533828982
TCL1A,256.94113103600756
TFEC,187.1979364192228
TFF1,185.43342690852066
TFF2,231.94962269490793
TFF3,195.04157934466636
TFRC,239.29479878793327
THEMIS,236.08849086881136
THY1,233.71475782210575
TIMP1,221.85267237175466
TMEM45B,241.80680929470194
TMSB10,153.8726363732134
TP53,200.6844078936225
TPM2,199.81730218364356
TRAC,272.40802387486127
TRDC,253.05054861317652
TSPAN1,202.9364173092428
TTC6,363.1531865032066
TTYH1,208.9056072232766
TYMS,291.63192894505977
UBE2C,354.42514874010783
UBE2T,361.2464596331948
VIM,151.65822652804718
VSIR,219.16233804868625
XBP1,146.27209238867127
XCL1,269.89792013813656
ZEB1,192.20458629382318
ZNF571,216.02343136638413
