target,imp
ACTA2,46.669382645866975
ACTG2,5.472601730200664
ACTR3B,116.52978446954923
ADGRL4,94.11678017305549
AGR2,148.32583379557877
AHR,88.91549523129989
AIF1,41.61531868415987
AKT1,110.28225805903475
ALDH1A3,47.33202223372966
ANLN,122.03592683576439
AP1M2,65.5114623018759
APOC1,224.50489276692534
APOE,179.47274267970803
AR,96.49295864477645
AURKA,141.65158142772754
AZGP1,289.03906194964674
B2M,221.58368841597223
BAG1,131.17758733110793
BANK1,57.74665938629255
BCL2,93.54111674020794
BGN,133.99078741697278
BICC1,60.25544057571673
BIRC5,54.614565677639355
BLVRA,106.94643202449829
BRAF,43.644151924692494
C1QA,80.97045655726686
C1QB,76.84243206849037
CALCRL,35.05116241205697
CAPN13,89.93878709828299
CCL2,51.49238726856921
CCL3,48.71423113150819
CCL4,19.10153575756768
CCL5,59.031044741257745
CCNB1,114.7106705266354
CCND1,281.3051724364987
CCNE1,39.40687575567471
CCNE2,35.96757051557802
CD14,112.20763914867855
CD163,75.0203717219981
CD19,58.12298041958136
CD2,38.72478319903924
CD24,87.18834906755929
CD274,66.89729060596211
CD34,53.56067457428858
CD36,75.00263623891485
CD38,20.184200354546775
CD3D,28.45111366864038
CD3E,32.82613642275201
CD3G,28.454669972552562
CD4,56.96623839737733
CD40,46.49688514739289
CD40LG,31.00410625192326
CD44,93.1987883267747
CD5,57.48746363938858
CD63,210.88452984683667
CD68,95.80719883476888
CD69,61.03122223110336
CD7,50.52869772309895
CD74,203.41886938886861
CD79A,31.280131344188003
CD79B,31.514791044165012
CD8A,35.25375770047926
CD9,86.37768764794605
CD96,35.45322001897805
CDC20,76.31453315658655
CDC6,48.20058537940893
CDH1,242.97761432138384
CDH11,41.772603507394415
CDH3,30.43923594096272
CDK4,127.77259058366509
CDK6,27.318700736594447
CDK7,76.4517412491682
CDKN2A,61.092470763379964
CEACAM1,99.71364801340826
CENPF,91.53689094794953
CEP55,78.24097949779782
CLU,181.8793060030379
COBL,119.13457653360639
COL1A1,102.38964234306175
COL1A2,96.46265264137939
COL3A1,90.6813443417318
COL4A1,99.40450009404645
COL4A2,97.37870620399252
COL4A5,46.497725376176994
CR2,23.178203354746767
CRABP2,147.13339296737257
CSRP2,69.19660570360051
CST3,86.90292860013056
CSTB,102.14019049210587
CTCF,187.5308923910876
CTLA4,13.513133346367347
CTSL,108.63411795365008
CXCR5,46.84038829139044
CXXC5,109.68731320722083
DCN,44.3703380426815
DERL3,36.91026348407076
EFNA5,56.65135953849682
EGFR,107.32246723879547
EIF3E,88.29380595319084
ELF5,43.2906426310174
EPCAM,237.43263465698448
ERBB2,125.50136811162122
ERBB3,162.63474915577652
ERBB4,35.35603182934391
ESR1,167.82122776547757
FABP7,86.96107575715008
FAP,61.82707046019836
FASN,247.97549379888162
FAT1,80.51741475554209
FCGR3A,98.50516183886019
FCN1,56.87102016468332
FCRL5,43.35832349879988
FGFR1,313.3844156571616
FGFR2,126.25432897122825
FGFR4,83.72460547526593
FN1,210.79368113597124
FOS,57.67062125601913
FOXA1,205.33270593410273
FOXC1,84.00821395771474
FOXP3,102.6689031050134
FXYD3,152.32905379843507
GATA3,233.95776133354266
GNG11,40.815499314849255
GNLY,18.12530624508649
GPNMB,26.980996951826423
GPR160,31.746120119846925
GRB7,48.55036785368804
GSN,83.73372157484957
GZMB,19.65982606960617
HIF1A,110.46794092166974
HLA.A,101.61222530396543
HLA.B,126.7238664748337
HLA.C,96.63988969082885
HLA.DPA1,99.4053983863301
HLA.DRA,139.65901815438355
HLA.DRB1,53.63393013443546
HLA.DRB5,107.87249783138358
HLA.E,178.1265534874869
HSPB1,240.99894810114992
HSPG2,55.818695567918574
ICAM1,64.90325512545687
ICOS,38.385504057406926
IFITM3,143.59002448424232
IGF1R,133.9335901182644
IGFBP5,78.80787405635012
IL2RA,47.20136701572997
IL32,136.30940279373112
IL3RA,63.76290657502066
IL7R,79.76999007377995
ISG15,138.91001910491067
ISG20,77.52372690791374
ITGA6,184.49005864589165
ITGAX,66.08346726560636
JUN,197.74900707342022
JUNB,165.7939645907105
KIF23,86.43748503982266
KIT,30.670620260599435
KRAS,89.26153625711694
KRT10,41.46081659651304
KRT14,29.890497014850915
