target,imp
ACTA2,507.63365683559346
ACTG2,569.08588638865
ACTR3B,512.3281637402822
ADGRL4,599.1168348894637
AGR2,358.50876139072994
AHR,579.915613836228
AIF1,597.9450027144029
AKT1,479.918618373038
ALDH1A3,799.4112457627339
ANLN,411.8377663508771
AP1M2,442.35928637114705
APOC1,469.1046623873845
APOE,508.5320724630238
AR,494.94996521359093
AURKA,377.55310892001665
AZGP1,387.61991043489644
B2M,366.52041511691846
BAG1,454.7914043558118
BANK1,529.1678937697004
BCL2,387.1808976751672
BGN,577.2542170062587
BICC1,618.1835293130581
BIRC5,512.9672540284382
BLVRA,369.2293865341404
BRAF,534.3905985280098
C1QA,520.1799339703831
C1QB,515.2893715698149
CALCRL,523.5317308486357
CAPN13,439.4602034428071
CCL2,622.9770724327196
CCL3,560.5909521098762
CCL4,654.8088733151706
CCL5,676.4548420524386
CCNB1,421.30904301375665
CCND1,352.4423115118313
CCNE1,541.9926530853223
CCNE2,584.5491543286957
CD14,568.3677281014292
CD163,523.6490835127508
CD19,694.5691894098063
CD2,544.7648675724558
CD24,693.1796537132581
CD274,645.586900061063
CD34,522.2078671486651
CD36,584.698038573141
CD38,600.4088280576624
CD3D,565.8589945194224
CD3E,588.098932208623
CD3G,596.5560173167154
CD4,610.2678171502027
CD40,720.0991552675939
CD40LG,560.5348842340304
CD44,584.5302527981804
CD5,700.4837707098762
CD63,372.2207296199476
CD68,626.1916607205553
CD69,593.0718814369319
CD7,682.0254413222033
CD74,471.96214189034174
CD79A,622.1074689246923
CD79B,612.2512455834714
CD8A,603.3041544596689
CD9,545.2950263483649
CD96,557.3635223631708
CDC20,392.03382504321763
CDC6,544.8971836217135
CDH1,315.33521426594206
CDH11,595.0222322031949
CDH3,616.8176519158534
CDK4,407.81761733474013
CDK6,559.3045531687571
CDK7,501.04618198197073
CDKN2A,505.7752454195919
CEACAM1,517.1425997892314
CENPF,420.12004947363147
CEP55,412.3745167779132
CLDN4,611.9733131891184
CLU,472.12216473435956
COBL,457.70922692105455
COL1A1,508.13374231920284
