target,imp
ACTA2,39.09089376552488
ACTG2,7.731149855910411
ACTR3B,40.9317765376237
ADGRL4,16.085576485008314
AGR2,86.06508975893435
AHR,69.6286389394859
AIF1,33.794021150663724
AKT1,72.06119006879985
ALDH1A3,20.16489101067116
ANLN,51.20605699755376
AP1M2,48.45814710207989
APOC1,155.22190336285595
APOE,171.77219137957044
AR,78.10718439191247
AURKA,72.69413257832116
AZGP1,150.94093026009043
B2M,128.93521813974525
BAG1,104.65571765994987
BANK1,23.43719748529699
BCL2,44.37149221122253
BGN,86.61160451184834
BICC1,12.763170215245752
BIRC5,23.378068589700618
BLVRA,73.77964782506145
BRAF,29.859847166128073
C1QA,60.647279696767136
C1QB,40.19983166637638
CALCRL,20.435549205874537
CAPN13,53.573748330103136
CCL2,39.73753650752738
CCL3,73.52531557685855
CCL4,13.694540390668196
CCL5,52.46888426657728
CCNB1,41.94610442819493
CCND1,159.46585572149849
CCNE1,20.659683370240717
CCNE2,45.19224199277284
CD14,70.65229901022636
CD163,43.28596700795395
CD19,51.89661435082179
CD2,15.251119558925327
CD24,36.83336085091259
CD274,28.027177205028664
CD34,40.245458348580975
CD36,38.709922334983254
CD38,62.95314142702211
CD3D,53.23625555787946
CD3E,30.019463151401787
CD3G,56.90069547024843
CD4,12.996706314851824
CD40,67.182726014439055
CD40LG,16.56158851018451
CD44,34.02749416437093
CD5,49.713564276918596
CD63,124.41397531266621
CD68,47.067176068445995
CD69,41.62038763035356
CD7,12.933314912241219
CD74,104.56632041872614
CD79A,42.25444025525875
CD79B,4.909809690069397
CD8A,12.445780968508032
CD9,75.55909507717763
CD96,28.046243756476752
CDC20,39.46396135240383
CDC6,31.465066260350763
CDH1,123.0436761126987
CDH11,16.236431841040755
CDH3,14.452269660266932
CDK4,90.93587042293177
CDK6,29.631957489951663
CDK7,62.70465274133017
CDKN2A,27.489829523275567
CEACAM1,57.23366045556506
CENPF,47.97861501034299
CEP55,46.676588728105656
CLDN4,23.529238441283674
CLU,119.37550206971366
COBL,79.16291771970673
COL1A1,69.53143883160708
COL1A2,70.48035825803402
COL3A1,60.58094672692008
COL4A1,74.46506646868542
COL4A2,70.03310025187078
COL4A5,61.708967540962384
CR2,17.152987608380236
CRABP2,68.59834427661373
CSRP2,58.07165641369108
CST3,46.39055566264929
CSTB,47.40173775944427
CTCF,73.14652488580674
CTLA4,35.16280010255531
CTSL,66.32166481372259
CXCR5,45.389976390038925
CXXC5,55.04321695638916
DCN,20.99153902967378
DERL3,57.522864081692916
EFNA5,14.823901612889584
EGFR,52.602093305716906
EIF3E,84.14235395497207
ELF5,25.17445197098365
EPCAM,104.87718733276064
ERBB2,101.10616238699626
ERBB3,83.64528073962238
ERBB4,41.632998823210016
ESR1,64.21628044853406
FABP7,41.16156359565118
FAP,18.33562355722427
FASN,137.89189476970753
FAT1,47.31460766096448
FCGR3A,48.91945964628391
FCN1,30.93073336557427
FCRL5,9.718922529437608
FGFR1,95.28755817328926
FGFR2,44.85901797796025
FGFR4,42.69916511912337
FN1,169.96207781392928
FOS,72.41651307591702
FOXA1,142.6889419158745
FOXC1,35.82457908347179
FOXP3,41.243957000469734
FXYD3,61.496243918637795
GATA3,104.57112228399833
GNG11,34.14506157795226
GNLY,18.485356130003524
GPNMB,32.878143656136324
GPR160,16.575509642515943
GRB7,45.3884367636116
GSN,54.851749718915336
GZMB,18.04578453080025
HIF1A,69.09489178677725
HLA.A,56.431671573755274
HLA.B,108.14502143383946
HLA.C,63.28931694482257
HLA.DPA1,29.065501161220276
HLA.DRA,77.01559278362204
HLA.DRB1,39.69417615506691
HLA.DRB5,55.403262720774144
HLA.E,106.24676523464625
HSPB1,148.99489529657612
HSPG2,27.025623802433614
ICAM1,65.90600142753415
ICOS,16.108626478621414
IFITM3,81.86182454790308
IGF1R,66.25966138863474
IGFBP5,58.29664766827126
IL2RA,25.430350348079788
IL32,122.46537142456764
IL3RA,34.889726946731535
IL7R,34.478279979169855
ISG15,132.27211346438247
ISG20,41.23172487833722
ITGA6,92.81941154853003
ITGAX,32.22685609497144
JUN,127.92761303348072
JUNB,113.97795458585306
KIF23,32.59223250053109
KIT,28.52546941771345
KRAS,52.42587456704859
KRT10,16.493790884539592
KRT14,31.346708523778954
KRT15,18.343694691351065
KRT17,16.42581228128166
KRT18,194.577731397638
KRT19,166.12197149601397
KRT5,31.937020510186677
KRT7,17.93357523514355
KRT8,189.11057736991032
LAG3,50.49963493868423
LAMA1,26.752655609158875
LAMC1,67.1419345077941
LDB2,38.394360678008866
LGALS1,104.79563329801769
LGALS2,5.762322607889525
LGMN,72.71087450956902
LILRB1,23.348117773057407
LRP2,32.83468601761713
LST1,40.76074055909273
LTF,29.083859960476534
LUM,69.90733233703573
LYPD6B,41.91898754953092
LYZ,62.49977253806917
MAPK13,58.64264923963663
MAPK3,51.37975262868954
MDM2,57.28790448825205
MELK,94.27147974651743
MIA,23.958525294384163
MKI67,40.42305887779628
MLPH,49.71649979935162
MMP11,20.03049367060994
MMP12,4.913388812327499
MMP9,9.73070266255603
MS4A1,39.42008601209456
MSR1,26.438805642369694
MT2A,90.16165055529896
MUC1,44.082080134857094
MYB,42.58600493419524
MYBL2,68.61780571795012
MYC,59.86586688681746
MYL6,114.69351194991584
MYL9,52.284687283146084
MYLK,89.0697272771485
MYO10,46.63637076024065
MYO5B,57.31053776585677
MZB1,61.8645965603794
"NAT1",33.378364973360206
NCAM1,18.268982639656375
NDC80,33.15977671314291
NDRG2,84.19707793673966
NF1,27.06586375686718
NFKBIA,86.29007324119469
NKG7,79.64706534731637
NOTCH1,52.430048902285634
NR3C1,49.758941417384555
NUF2,19.674725219763513
OBP2B,38.9215012267705
ORC6,37.18590688581879
PABPC1,134.41764968276317
PBK,29.536106850376605
PDPN,24.99233182603075
PDZK1IP1,43.821103483536746
PECAM1,34.69186582581835
PGR,12.970454479364419
PHGDH,66.81827123624106
PI3,29.644476662541003
