target,imp
ACTA2,212.5162759655051
ACTG2,90.5685322515121
ACTR3B,247.23712761297963
ADGRL4,172.1078041048054
AGR2,503.3730941617364
AHR,283.77892204849695
AIF1,162.2047706988712
AKT1,453.16424196334367
ALDH1A3,141.67779713575894
ANLN,256.84525631580016
AP1M2,230.63052409201725
APOC1,943.366279404835
APOE,749.8487462467264
AR,401.97726276742605
AURKA,468.4665697916999
AZGP1,933.1841118846299
B2M,875.2419689795418
BAG1,587.019272242321
BANK1,133.49230157503973
BCL2,351.38132194797623
BGN,564.7132066260542
BICC1,180.98816588452527
BIRC5,154.85918271994652
BLVRA,509.38964793330285
BRAF,193.49418694388888
C1QA,251.65918278067002
C1QB,281.609360203658
CALCRL,160.99356905103923
CAPN13,288.28824277860537
CCL2,92.36666983723316
CCL3,236.5344762843748
CCL4,141.60276437626075
CCL5,123.0202232927796
CCNB1,394.05990195136167
CCND1,993.2908523612302
CCNE1,164.5884585969766
CCNE2,174.74655967464912
CD14,312.89020362135835
CD163,255.661295405435
CD19,211.31089869033033
CD2,149.48126458528458
CD24,221.47939526801855
CD274,149.05978550535264
CD34,219.99880489019176
CD36,240.24871613440678
CD38,147.78657629989652
CD3D,243.3753321396098
CD3E,140.25071953816442
CD3G,214.3179496671364
CD4,175.024435370949
CD40,193.6681277171358
CD40LG,153.8014228457647
CD44,184.02572331576073
CD5,134.28800255621135
CD63,767.0831422988011
CD68,260.0247384609263
CD69,211.2106312357888
CD7,117.01861135815967
CD74,679.8037762210314
CD79A,59.369152787197955
CD79B,101.8624066608716
CD8A,167.74887682485235
CD9,243.6928770315842
CD96,99.6988051984233
CDC20,242.546190179283
CDC6,167.54786335074795
CDH1,1108.6922817293414
CDH11,124.81813523443523
CDH3,153.71547877559476
CDK4,424.74530369591884
CDK6,169.75211877093668
CDKN2A,154.00745596184078
CEACAM1,418.4702469961439
CENPF,377.1563906428036
CEP55,235.02705446413881
CLDN4,160.27847022279187
CLU,606.9532500095625
COBL,500.6190019447984
COL1A1,502.3961297263585
COL1A2,384.5411059960796
COL3A1,408.64633009092
