target,imp
ACTA2,160.15431001635568
ACTG2,165.4470827816437
ACTR3B,143.92468057200134
ADGRL4,159.78514472014336
AGR2,133.97902163016943
AHR,121.91962369431938
AIF1,168.65568352861348
AKT1,131.7066069444201
ALDH1A3,193.23681930450184
ANLN,136.41085170554945
AP1M2,124.20073605398888
APOC1,110.61174016386695
APOE,108.70789663862922
AR,100.84976787486448
AURKA,105.90014864501767
AZGP1,90.06344571573864
B2M,99.86130192861211
BAG1,94.37193013742989
BANK1,176.3742288987709
BCL2,121.6631308951611
BGN,102.55678669303957
BICC1,173.41373488017427
BIRC5,148.82385779981183
BLVRA,108.9501239040274
BRAF,213.1377129582495
C1QA,138.24063618459718
C1QB,105.3343966734216
CALCRL,178.72113303517756
CAPN13,117.99720390535924
CCL2,171.6130220452186
CCL3,164.57128179506887
CCL4,193.99731321172996
CCL5,163.69562444572713
CCNB1,120.36209665865277
CCND1,114.72825113456321
CCNE1,161.90881044244932
CCNE2,220.0070506543361
CD14,103.80810502263546
CD163,117.24459940210566
CD19,172.52806746895791
CD2,145.9639336319955
CD24,138.32445059703613
CD274,127.51143973333305
CD34,163.08991012194573
CD36,133.0777503107131
CD38,225.44338114117858
CD3D,162.5221522693545
CD3E,154.63368567618437
CD3G,142.06287553844197
CD4,102.48298406137273
CD40,110.05866390352011
CD40LG,144.85249741792663
CD44,149.2081770761333
CD5,172.03531311472943
CD63,101.88285570983
CD68,137.30623814286153
CD69,153.54210030126123
CD7,239.1162294233359
CD74,112.49959357941012
CD79A,177.03142971228203
CD79B,163.17461903153205
CD8A,179.26594709548633
CD9,150.4314484112875
CD96,177.33054261235876
CDC20,140.79686691105329
CDH1,95.92143232328601
CDH11,171.46723457683908
CDH3,148.19911360247804
CDK4,125.4955763071498
CDK6,139.56221521921302
CDK7,130.1678138526811
CDKN2A,161.2672835815093
CEACAM1,120.30482446164159
CENPF,135.31761942752235
CEP55,137.23733398508074
CLDN4,173.89168460036547
CLU,110.18613818794705
COBL,123.10445864611346
COL1A1,122.23598059434079
COL1A2,155.92071778201517
COL3A1,98.09299597376176
COL4A1,126.84620168429035
COL4A2,137.96240413781007
COL4A5,178.99532880618708
CR2,138.22132604671486
CRABP2,90.16003311409939
CSRP2,152.16327154126256
CST3,141.15619687324659
CSTB,260.215573278628
CTCF,107.85421408766311
CTLA4,176.86389453341764
CTSL,126.282676514598
CXCR5,201.94112623217933
CXXC5,109.6475607468409
DCN,146.37789926575869
DERL3,152.1303985833214
EFNA5,191.64070597382505
EGFR,108.590208087379
EIF3E,125.91460656137816
ELF5,148.7061919655759
EPCAM,117.10965294969941
ERBB2,154.0930901003686
ERBB3,102.22623169390486
ERBB4,166.49299742907095
ESR1,114.29620668587094
FABP7,171.8299705657985
FAP,181.69777992752262
FASN,92.55231687056022
FAT1,135.58263320406633
FCGR3A,129.3271906647413
FCN1,150.67112593993102
FCRL5,178.48598495163773
FGFR1,88.89539421310147
FGFR2,160.06605118700833
FGFR4,160.0788778485771
FN1,88.91685280199941
FOS,128.87465216952089
FOXA1,85.16239804113404
FOXC1,174.97486659706607
FOXP3,158.05713412989238
FXYD3,96.90876185840871
GATA3,97.34046136322948
GNG11,147.80917533791353
GNLY,158.8044383275764
GPNMB,172.1483816126043
GPR160,230.60017310017645
GRB7,173.24311714303943
GSN,131.93107823326076
GZMB,163.29371422785064
HIF1A,136.50008999504817
HLA.A,114.59100541910617
HLA.B,115.12715029150897
HLA.C,147.97844646813545
HLA.DPA1,127.46603981273068
HLA.DRA,101.95681571924416
HLA.DRB1,152.5945909733608
