target,imp
ACTA2,400.1251404937022
ACTG2,150.30422150426122
ACTR3B,348.91914416701854
ADGRL4,174.20782226332665
AGR2,442.0094898253051
AHR,277.1622178679358
AIF1,329.52371832457015
AKT1,504.44779753091274
ALDH1A3,299.8174547963499
ANLN,364.4080418266308
AP1M2,269.75275469500093
APOC1,2315.412890001263
APOE,1774.4116651604877
AR,584.8691872391774
AURKA,400.2155781463929
AZGP1,1628.1655631754008
B2M,1936.1168896892134
BAG1,979.8037520438613
BANK1,404.6214037298515
BCL2,280.8557162241597
BGN,1804.7232932330535
BICC1,157.27481862096866
BIRC5,144.30837216434645
BLVRA,344.32276571373797
BRAF,261.1905303763978
C1QB,3543.8105608838246
CALCRL,205.08254328683947
CAPN13,274.7736238371987
CCL2,135.00116740599069
CCL3,456.1633881601745
CCL4,275.5478451304997
CCL5,237.22140629311667
CCNB1,319.9460665841449
CCND1,1437.633368632941
CCNE1,226.72222153192456
CCNE2,130.8620298341207
CD14,663.24301943903
CD163,4951.112420042618
CD19,136.37354352348663
CD2,256.6009100714889
CD24,250.57779810842985
CD274,214.39914658564155
CD34,376.9768558866151
CD36,478.01503716139194
CD38,138.81028731440819
CD3D,316.63491663093424
CD3E,225.2609813867501
CD3G,252.44634927414572
CD4,647.0013083953444
CD40,332.9474595677017
CD40LG,272.7111667522937
CD44,317.6270040731678
CD5,211.09466348592613
CD63,1192.1826725240783
CD68,512.1280424087952
CD69,259.9220810016607
CD7,128.02358590386817
CD74,7737.567270508344
CD79A,158.67601641179962
CD79B,147.1498203273886
CD8A,180.8125384877716
CD9,339.7775061392425
CD96,200.96365649800043
CDC20,187.31134574843057
CDC6,243.57090830606256
CDH1,1166.9964473014347
CDH11,198.61936054763325
CDH3,78.93765094830115
CDK4,585.5255067889752
CDK6,215.23997757660294
CDK7,374.44953925089686
CDKN2A,166.6213661657396
CEACAM1,505.21374140782893
CENPF,211.96941536957968
CEP55,274.4584119849872
CLDN4,202.26209778773048
CLU,1220.2386503221685
COBL,571.2197529108444
COL1A1,846.0459108446094
COL1A2,865.686982324204
COL3A1,831.0472871947995
COL4A1,910.8927026810753
COL4A2,778.7529251829885
COL4A5,267.4057137903683
CR2,84.3298084717244
CRABP2,479.1731395733256
CSRP2,307.21564544784553
CST3,349.0481302586535
CSTB,361.66118083224364
CTCF,701.4348826237067
