target,imp
ACTA2,157.1282352147742
ACTG2,187.14228676967443
ACTR3B,154.31380843852884
ADGRL4,240.10895405989297
AGR2,129.9608689782916
AHR,190.69023875781758
AIF1,180.38776757423642
AKT1,163.41625340534816
ALDH1A3,179.3424099575527
ANLN,145.5916236186841
AP1M2,133.6970800560562
APOC1,111.05937032269485
APOE,109.00651672954228
AR,136.3330762775342
AURKA,107.06730440602763
AZGP1,101.0280542267097
B2M,126.43804091777137
BAG1,125.78189437822806
BANK1,267.5958036762542
BCL2,118.05158466845191
BGN,133.89952303526215
BICC1,236.80434286697752
BIRC5,184.2641946394351
BLVRA,138.26970015613327
BRAF,197.12309514215792
C1QA,154.25768901027607
C1QB,158.04856240070248
CALCRL,184.3010166160076
CAPN13,148.06056773607637
CCL2,166.94387178239197
CCL3,205.2784593950711
CCL4,179.21445134592844
CCL5,188.48420039190572
CCNB1,152.01434874553257
CCND1,119.51126392241848
CCNE1,167.3483623811129
CCNE2,234.36825662480976
CD14,141.53102588091707
CD163,150.85922106280634
CD19,188.8784340848983
CD2,209.24506881663626
CD24,205.91685303177334
CD274,180.01524124369251
CD34,169.68735641998254
CD36,187.39775816658562
CD38,184.19085234131862
CD3D,189.62905967190142
CD3E,201.76100101156143
CD3G,185.67609487617577
CD4,204.26930468549585
CD40,142.45211856292147
CD40LG,154.63827167125592
CD44,198.73856650325573
CD5,178.09401791713546
CD63,126.03144717871744
CD68,167.05096382594854
CD69,168.77730461294348
CD7,229.24855565847056
CD74,135.44078425795342
CD79A,205.89759262048182
CD79B,209.3934207713806
CD8A,217.35020785813504
CD9,148.75117546101103
CD96,216.16431598682192
CDC20,152.45452958764133
CDC6,187.4254291806657
CDH1,123.81655147182403
CDH11,176.42051513355233
CDH3,194.44485386885017
CDK4,121.99968643939879
CDK6,171.6056393539288
CDK7,151.1801252197855
CDKN2A,161.62030116938456
CEACAM1,119.96100802688352
CENPF,151.67966675956367
CEP55,126.60679047192484
CLDN4,182.31940515391491
CLU,114.73897203759466
COBL,121.16071503601577
COL1A1,150.18963714064046
COL1A2,139.61347449848435
COL3A1,137.39886832098213
COL4A1,129.58614727995922
COL4A2,138.0332689144534
CR2,204.19004850564593
CRABP2,122.89806483023676
CSRP2,194.19277923842003
CST3,195.947944403118
CSTB,194.1334537461958
CTCF,129.71888493801947
CTLA4,212.9759627928883
CTSL,176.8469212604809
CXCR5,209.3707188119619
CXXC5,143.58154585666307
DCN,156.72656519441392
DERL3,180.74144894462347
EFNA5,209.57025570475426
EGFR,144.2993877117761
EIF3E,163.83124599183927
ELF5,183.73732701422838
EPCAM,124.58642785094898
ERBB2,174.57388979734895
ERBB3,137.0066249708592
ERBB4,183.8868027656233
ESR1,139.05470060643313
FABP7,209.59145154930368
FAP,176.30991527314052
FASN,128.0212698868224
FAT1,188.90075848987476
FCGR3A,170.78158866851777
FCN1,168.5797062029248
FCRL5,222.01620211484376
FGFR1,123.59465751824166
FGFR2,182.86303153004243
FGFR4,193.7802787414533
FN1,106.61916337297758
FOS,146.17231003289325
FOXA1,104.40453729815836
FOXC1,180.77325674831368
FOXP3,177.4098361525588
FXYD3,105.00718202013542
GATA3,112.64794581859951
