target,imp
ACTA2,352.37237877460376
ACTG2,142.22860208308643
ACTR3B,492.4505266257726
ADGRL4,173.81510608621358
AGR2,622.1766652624162
AHR,472.3229273880993
AIF1,163.362803625123
AKT1,687.7990333966352
ALDH1A3,179.73177851607454
ANLN,419.7921678131092
AP1M2,283.11921766258024
APOC1,1708.1161125504302
APOE,1681.7781816530176
AR,785.2123430903881
AURKA,566.1744167648766
AZGP1,1774.3616934455817
B2M,1678.82641689785
BAG1,967.3515574644866
BANK1,188.08336154464624
BCL2,349.4889998106628
BGN,1165.6766968968805
BICC1,289.2417842903312
BIRC5,278.8466300035087
BLVRA,485.0795402321811
BRAF,252.56515508690168
C1QA,542.5189310187693
C1QB,450.2118812006554
CALCRL,305.4136085553752
CAPN13,457.79272954493507
CCL2,129.94277911337264
CCL3,275.9057570250611
CCL4,215.00421988966514
CCL5,228.94881583895636
CCNB1,424.71723584744836
CCND1,1444.8667046123426
CCNE1,290.06308148691437
CCNE2,248.43244671253248
CD14,778.7555583025346
CD163,539.8350064592181
CD19,215.76511993841322
CD2,222.13771182050516
CD24,400.99628838458904
CD274,290.3099293735945
CD34,383.31667207156096
CD36,358.21154221241727
CD38,230.5265240282684
CD3D,289.1198800279896
CD3E,162.39120784150379
CD3G,301.53991513848814
CD4,267.45409986785836
CD40,348.36618904662305
CD40LG,320.4795511808702
CD44,208.11027751007663
CD5,258.8173503009537
CD63,1424.50584222322
CD68,387.97801607206463
CD69,168.32541923252847
CD7,150.54752733663102
CD74,1420.3073488368138
CD79A,165.9896875649614
CD79B,226.10447705653604
CD8A,273.5536919259248
CD9,448.79730035740926
CD96,127.49027867974266
CDC20,320.7793281792625
CDC6,255.61839187379874
CDH1,1690.3858594725943
CDH11,152.58979806100558
CDH3,188.96027310344382
CDK4,673.0754486613889
CDK6,367.1601806154395
CDK7,422.74262790491287
CDKN2A,275.15183482875545
CEACAM1,712.3895647774875
CENPF,296.29501678103605
CEP55,355.7921582433484
CLDN4,337.50356509035356
CLU,1802.702115928536
COBL,770.8632893407736
COL1A1,729.5521892631217
COL1A2,706.1057765437143
COL3A1,554.2031761650434
COL4A1,685.6372793152773
COL4A2,561.9219622034577
COL4A5,316.9489264922028
CR2,99.80014924244875
CRABP2,553.9374821808212
CSRP2,368.35930071653513
CST3,453.0597667916679
CSTB,292.3628279658761
