target,imp
ACTA2,362.1731660677826
ACTG2,114.05730174096217
ACTR3B,455.9475614177197
ADGRL4,142.9087913358325
AGR2,487.15170582182924
AHR,547.7339969493861
AIF1,172.06209839034238
AKT1,628.291057171761
ALDH1A3,164.97493523866723
ANLN,303.96557673284195
AP1M2,205.0354018529007
APOC1,3817.752813792585
APOE,3596.110104912855
AURKA,407.36493463195796
AZGP1,2531.852559970404
B2M,2311.7761801157944
BAG1,1106.6979243678138
BANK1,135.40516002036088
BCL2,264.8173496946644
BGN,1203.4176271344156
BICC1,155.7930894321371
BIRC5,147.84859413650096
BLVRA,373.6065857037552
BRAF,252.523228995883
C1QA,608.1135271598062
C1QB,547.6715928453699
CALCRL,247.3835319159732
CAPN13,216.9750788032314
CCL2,235.08216606058676
CCL3,289.8989720770021
CCL4,140.32533263957973
CCL5,182.77540239427216
CCNB1,368.039210098662
CCND1,1883.3044713231031
CCNE1,156.09532795208818
CCNE2,137.58484133556374
CD14,1050.6849028962329
CD163,659.1616919943722
CD19,153.6727951590343
CD2,156.50761959840673
CD24,460.9396740313171
CD274,150.33080829648344
CD34,374.8304314766367
CD36,461.82832000158623
CD38,176.94414180056134
CD3D,203.4976404464016
CD3E,142.52670923367086
CD3G,263.24659934105426
CD4,295.55435633203643
CD40,468.59984494113917
CD40LG,213.8248652765421
CD44,227.85177841969448
CD5,194.4146843990622
CD63,1401.8604892752423
CD68,426.69056782002843
CD69,166.89874966403335
CD7,118.0779265073026
CD74,1585.1430713823504
CD79A,115.85667611860134
CD79B,120.57385141627059
CD8A,185.54921549483507
CD9,319.526568941126
CD96,100.92594141740805
CDC20,194.48036772546217
CDC6,249.89869908429017
CDH1,1942.0390121726646
CDH11,137.7168751937692
CDH3,57.86119047985549
CDK4,693.5002225657319
CDK6,295.5734006457737
CDK7,488.8818856320091
CDKN2A,200.2748547895021
CEACAM1,1344.5569714389735
CENPF,253.64639239811197
CEP55,305.01538633412633
CLDN4,188.84436651610264
CLU,3586.6750298476272
COBL,830.1070246861843
COL1A1,754.2437085082306
COL1A2,832.8019555175078
COL3A1,674.700055942375
COL4A1,741.9012742333372
COL4A2,593.4725685603809
COL4A5,296.411721293852
CR2,72.90023381920808
CRABP2,433.0432748545256
CSRP2,561.5517447913828
CST3,529.5679456824572
CSTB,294.6598639597319
CTCF,962.2156520851256
CTLA4,96.11465274866248
CTSL,778.1206136399128
CXCR5,180.3457730846824
CXXC5,502.4772898376113
DCN,322.87320241472446
DERL3,352.67802720151633
EFNA5,64.35062828318154
EGFR,2306.7109694398077
EIF3E,843.9448101141002
ELF5,256.26978464527184
EPCAM,1256.7803437005125
ERBB2,768.2789471599675
ERBB3,1862.4113706355483
ERBB4,232.71190020570984
ESR1,346.0309632316512
FABP7,394.1073258983062
FAP,280.60928143445176
FASN,1930.1658490465416
FAT1,414.52151178062854
FCGR3A,509.99120773799956
FCN1,245.06711288073708
FCRL5,140.45429537500937
FGFR1,1619.5238323108174
FGFR2,525.3283919367964
FGFR4,772.2267717816814
FN1,4636.455538294151
FOS,474.23339024583316
FOXA1,1227.7549506227965
FOXC1,350.66666667396356
FOXP3,254.8442647873874
FXYD3,438.12331059351544
GATA3,853.0414582313164
GNG11,181.6226135974748
GNLY,99.6825079469701
GPNMB,220.21776737096204
GPR160,131.87146842876254
GRB7,194.87247383580976
GSN,283.5189142838333
GZMB,166.4969827921545
HIF1A,748.8916973710488
HLA.A,619.4552408549434
HLA.B,1542.9379088847388
HLA.C,580.4072815168445
HLA.DPA1,526.5331951626403
HLA.DRA,1108.9924676238572
HLA.DRB1,282.8786861183808
HLA.DRB5,608.6252143716906
HLA.E,1615.696420808911
HSPB1,1612.1888936773455
HSPG2,218.00141038415498
ICAM1,568.0436211122303
ICOS,128.95378267186595
IFITM3,1968.1169128467186
IGF1R,288.3817169752141
IGFBP5,456.3920790197171
IL2RA,286.537665132892
IL32,2122.988414201015
IL3RA,207.12066676330937
IL7R,113.42195142876314
ISG15,1686.5494110412792
ISG20,521.8083737937778
ITGA6,777.6672006253721
ITGAX,211.69780567457863
JUN,1235.6347053669933
JUNB,1284.5697430672333
KIF23,231.84448641050352
KIT,68.16188510689794
KRAS,466.5039804638764
KRT10,140.88824150714362
KRT14,107.15834141967798
KRT15,168.85995851814562
KRT17,88.92768124561853
KRT18,1738.7435674150286
KRT19,2160.292761458512
KRT5,161.2322134389212
KRT7,144.23635436656397
KRT8,2252.616343959452
LAG3,210.4580481569562
LAMA1,194.22817478678368
LAMC1,523.6451544916237
LDB2,500.7730862964297
LGALS1,1117.40788725209
LGALS2,130.9988188972664
LGMN,903.2194081291658
LILRB1,235.0863970847972
LRP2,206.0364346856365
LST1,240.96979127258356
LTF,136.94289703235526
LUM,505.3889082887808
LYPD6B,253.209143978257
LYZ,839.533644887582
MAPK13,471.40648092317036
MAPK3,433.8524836286217
MDM2,1227.0662051013055
MELK,281.60086847435775
MIA,231.6538644509988
MKI67,299.5219731150546
MLPH,312.16134193236604
MMP11,106.13382172001256
MMP12,133.96185898249
MMP9,84.32628253924419
MS4A1,139.08323902121006
MSR1,335.66622648550185
MT2A,1030.0617043396635
MUC1,257.997707127542
MYB,190.2872654315244
MYBL2,432.5470476160319
MYC,948.1657032691222
MYL6,1598.7162747106113
MYL9,387.8149242290269
MYLK,1931.7792201604261
MYO10,320.2277778047521
MYO5B,748.8180501708864
MZB1,317.01905052782763
"NAT1",338.5605121850178
NCAM1,150.78141576062046
NDC80,244.27971619391118
NDRG2,3769.9384117478808
NF1,687.1019461334732
NFKBIA,787.0641174973752
NKG7,180.54175899457695
NOTCH1,514.3751624267205
NR3C1,594.0295332743983
NUF2,155.78850979948004
OBP2B,171.2550938421261
ORC6,316.96879737817545
PABPC1,2223.6194467733653
PBK,208.3318349364998
PDCD1,181.783567930892
