target,imp
ACTA2,110.93998339546106
ACTG2,110.10927175299094
ACTR3B,120.88777954132605
ADGRL4,109.33279973226382
AGR2,78.22646346052937
AHR,116.63025392619076
AIF1,98.93116956042249
AKT1,90.34308075410152
ALDH1A3,105.67592933586825
ANLN,72.46210460951116
AP1M2,89.44195037097329
APOC1,82.01112759782474
APOE,68.6068768605947
AR,108.51682077437397
AURKA,71.78836108811228
AZGP1,67.01879215365211
B2M,86.88117714048985
BAG1,90.90402246526281
BCL2,103.08128986683218
BGN,84.05551363686915
BICC1,110.46978298946168
BIRC5,108.98126949359462
BLVRA,85.69005645100316
BRAF,131.3271728884077
C1QA,106.65584655831076
C1QB,84.05793910709353
CALCRL,96.66106961254432
CAPN13,112.00236328237868
CCL2,109.95416796870754
CCL3,122.6832930790486
CCL4,128.4923511405323
CCL5,118.88993502917654
CCNB1,87.91014406427516
CCND1,87.34540943728682
CCNE1,91.7354159549368
CCNE2,179.94756715234374
CD14,86.07110359610337
CD163,73.71276715612342
CD19,107.60807345614438
CD2,133.19256903696862
CD24,162.69242974316433
CD274,101.1199253663854
CD34,125.19912207992907
CD36,107.509233571471
CD38,117.94390943290615
CD3D,127.63126375076257
CD3E,115.40557333551207
CD3G,130.96723021236318
CD4,131.22705415248342
CD40,118.12087735396364
CD40LG,112.86731346820105
CD44,117.79722996536398
CD5,134.7822687461353
CD63,65.44604338349332
CD68,116.54351659526264
CD69,114.59591685878618
CD7,136.23291282789333
CD74,84.66396483264509
CD79A,137.84670112753273
CD79B,147.62078375049737
CD8A,106.05909013714522
CD9,104.53892263092712
CD96,133.07676069031143
CDC20,98.79673391673141
CDC6,122.64335899349224
CDH1,59.79764017005456
CDH11,139.6898802409038
CDH3,130.11415146991706
CDK4,74.59351804049562
CDK6,117.32807134026751
CDK7,101.93542716177465
CDKN2A,114.67027850432774
CEACAM1,84.06280382626743
CENPF,120.09058275122081
CEP55,102.25639714244954
CLDN4,111.56501964437678
CLU,75.10684682141395
COBL,79.86869644213431
COL1A1,70.48775824796283
COL1A2,77.65696709135499
COL3A1,87.50315395114039
COL4A1,115.8371929302116
COL4A2,94.60640749184287
COL4A5,149.94827282997477
CR2,128.22479407676965
CRABP2,93.96048824377405
CSRP2,104.36973707707766
CST3,102.26465830658873
CSTB,96.43144130100575
CTCF,68.58472812264432
CTLA4,97.27851035312766
CTSL,100.60653080620672
CXCR5,144.0647029228627
CXXC5,83.5927998012469
DCN,134.52280292047124
DERL3,139.98433163258647
EFNA5,133.2212988958383
EGFR,89.57458976036727
EIF3E,109.25451340747394
ELF5,120.10128338472921
EPCAM,71.42094583451917
ERBB2,97.4549012878098
ERBB3,68.29905405340308
ERBB4,147.82301912635657
ESR1,82.09051518166928
FABP7,130.02162010406536
FAP,116.82374133144327
FASN,78.04658281521554
FAT1,112.63836918921139
FCGR3A,99.75958369798187
FCN1,119.39732736513629
FCRL5,132.7840669169336
