target,imp
ACTA2,157.7037933610489
ACTG2,166.27924753884753
ACTR3B,131.02411509577004
ADGRL4,182.44225609164897
AGR2,106.66884346805715
AHR,145.29771140923256
AIF1,143.70215691460507
AKT1,103.42528648695713
ALDH1A3,181.8096526870355
ANLN,89.79578208211167
AP1M2,99.3193702926756
APOC1,96.39761910998318
APOE,71.15498090614028
AR,90.75809256263985
AURKA,111.15319770609007
AZGP1,89.52927050772263
B2M,85.42580510910899
BAG1,100.49705240935089
BANK1,137.78502174345215
BCL2,121.62777430400645
BGN,106.25779479717396
BICC1,192.90633190478675
BIRC5,124.93092840358193
BLVRA,105.06938511575373
BRAF,176.13704371356565
C1QA,102.03569229228698
C1QB,110.85690750077842
CALCRL,145.50936526817077
CAPN13,119.85116024981873
CCL2,161.08169438404542
CCL3,126.13846014447554
CCL4,117.44192738320315
CCL5,189.55208043240586
CCNB1,92.54094289034643
CCND1,98.5831024767264
CCNE1,154.8956570048672
CCNE2,147.97357181867747
CD14,93.1948028100465
CD163,119.65586071282995
CD19,180.57997946787793
CD2,186.24433230338283
CD24,148.5415190538763
CD274,144.49748523434323
CD34,133.8991648729452
CD36,133.04203780984125
CD38,205.24303290873718
CD3D,135.05052431179925
CD3E,157.25431468770807
CD3G,147.7961027307538
CD4,130.1991418795273
CD40,116.17282871403093
CD40LG,125.02457122837403
CD44,127.82949525712549
CD5,141.20972880644385
CD63,86.52312020506517
CD68,148.6999719620374
CD69,166.2092092480309
CD7,178.64109249899178
CD74,101.0368884842506
CD79A,169.26690840949388
CD79B,159.48629118697704
CD8A,126.33328865254191
CD9,145.04394709701378
CD96,202.54354214313628
CDC20,111.78778385847188
CDC6,173.0865728732819
CDH1,91.02733708785681
CDH11,186.68377485630415
CDH3,139.05020484700583
CDK4,117.74990067287665
CDK6,162.4124033279758
CDK7,129.49745959774907
CDKN2A,124.15270622122253
CEACAM1,102.89468136914047
CENPF,145.43650551574086
CEP55,98.41533738136098
CLDN4,132.26624691991427
CLU,98.74561802493264
COBL,113.49973379157309
COL1A1,109.95020044935272
COL1A2,118.70963515575087
COL3A1,95.8414806754196
COL4A1,107.03857277362096
COL4A2,89.37322394203146
COL4A5,163.46648300973632
CR2,132.92888315922207
CRABP2,108.25551380366271
CSRP2,111.98964309317283
CST3,159.52819654714398
CSTB,172.5060612516497
CTCF,95.58645712465504
