target,imp
ACTA2,263.31240905957964
ACTG2,63.629754768787606
ACTR3B,238.1199139817758
ADGRL4,84.80095623522415
AGR2,613.8911599261871
AHR,203.59112141020057
AIF1,87.91252621294528
AKT1,481.6812093742597
ALDH1A3,91.90866481220166
ANLN,1564.5991355344997
AP1M2,309.4421025395796
APOC1,1026.4735897137032
APOE,685.7595522906773
AR,345.784627338315
AURKA,1922.636089008621
AZGP1,845.712201176485
B2M,827.388055404698
BAG1,526.8184575912907
BANK1,107.1464155403063
BCL2,324.89027071948436
BGN,503.9057013994864
BICC1,140.96511729958408
BIRC5,493.9674107482874
BLVRA,417.97536522942096
BRAF,142.85331564991492
C1QA,203.7349525733602
C1QB,224.3395581678183
CALCRL,111.67097909536875
CAPN13,236.7376774727153
CCL2,55.33879742441455
CCL3,197.26829948328697
CCL4,92.67792422131517
CCL5,129.27654381555945
CCNB1,1675.925701798639
CCND1,948.4748335465106
CCNE1,220.32776372525404
CCNE2,96.56011119350894
CD14,219.54238696843098
CD163,203.12226060417998
CD19,107.9917149440401
CD2,80.51425880436521
CD24,123.337387299951
CD274,182.92776465401147
CD34,263.0246355602657
CD36,216.81926807899075
CD38,93.05277168852969
CD3D,129.04889276591794
CD3E,120.48144008626804
CD3G,138.94122894779463
CD4,168.13764169231513
CD40,155.16992347775297
CD40LG,168.1279092627842
CD44,121.51386766957425
CD5,109.91917250624903
CD63,712.8882388043181
CD68,177.21599244330696
CD69,142.39822005330723
CD7,84.43481534108672
CD74,586.7061289973309
CD79A,60.63812050904842
CD79B,109.64744850734192
CD8A,154.68848314663876
CD9,264.5575976220596
CD96,58.51793467167282
CDC20,549.5655477647676
CDC6,217.07432557099094
CDH1,1100.0168298975125
CDH11,94.19296156651109
CDH3,73.17003231784392
CDK4,435.3070628699071
CDK6,131.68000058370586
CDK7,234.36761973553126
CDKN2A,181.2596728049709
CEACAM1,166.9099988313711
CENPF,1214.6083779533487
CLDN4,103.9083854218892
CLU,451.7448720160966
COBL,422.55776181710286
COL1A1,352.69437995196296
COL1A2,343.8643503701625
COL3A1,328.36777334048094
COL4A1,300.68266650897
COL4A2,276.98112186852825
COL4A5,184.8750998525381
CR2,85.06608466956503
CRABP2,837.5426978375649
CSRP2,121.03043411599374
CST3,201.46298003327948
CSTB,173.17746379078415
CTCF,732.1298128417853
CTLA4,93.37618393858233
CTSL,376.5044112266255
CXCR5,72.08845077620722
CXXC5,297.4433718162299
DCN,186.77984142752143
DERL3,130.9701692626307
EFNA5,139.84818409252892
EGFR,287.04320381013997
EIF3E,278.01227485832266
ELF5,139.19826117042592
EPCAM,1220.800657017386
ERBB2,275.93178318077423
ERBB3,455.5703882880961
ERBB4,158.39364996578013
ESR1,306.43966841883054
FABP7,180.20058127427646
FAP,176.7850317458967
FASN,811.7285921319569
FAT1,181.866346814481
FCGR3A,243.59139344707648
FCN1,127.08028602090911
FCRL5,87.63303980776205
FGFR1,1171.4341173944852
FGFR2,196.10074389912813
FGFR4,283.30055707750563
FN1,775.7161271958576
FOS,181.41293715806142
FOXA1,1026.1531066968817
FOXC1,121.36583262131055
FOXP3,200.6624639190418
FXYD3,526.3933962661487
GATA3,1067.580531619287
GNG11,131.67348557283125
GNLY,49.92463692710505
GPNMB,142.90277509189806
GPR160,150.36961146404153
GRB7,123.59215841707493
GSN,340.4164670874671
GZMB,81.19764785028968
HIF1A,365.18776650696634
HLA.A,290.3010298509769
HLA.B,429.71056941063233
HLA.C,222.9132993844326
HLA.DPA1,169.5352587282519
HLA.DRA,361.9212703321189
HLA.DRB1,202.97469918303108
HLA.DRB5,214.6989493521378
HLA.E,476.47923027802346
HSPB1,942.5397948372976
HSPG2,155.71456228937902
ICAM1,167.35716470508297
ICOS,69.98794332977258
IFITM3,409.4313100181539
IGF1R,440.1487883039643
IGFBP5,319.7208240814562
IL2RA,160.37900042313538
IL32,489.14366990359537
IL3RA,119.88214083369115
IL7R,107.87265218324406
ISG15,534.465054074593
ISG20,202.8800457172768
ITGA6,866.407337549252
ITGAX,154.08822577689435
JUN,650.4285608091974
JUNB,608.198211440244
KIF23,1151.9735972906249
KIT,76.41970896986271
KRAS,166.54452989208522
KRT10,79.8906285455483
KRT14,91.65613278619752
KRT15,136.0019560268471
KRT17,73.57291329891288
KRT18,882.363423602382
KRT19,1278.6069773374534
KRT5,154.2439697477653
KRT7,136.21926607691964
KRT8,1035.0484993960201
LAG3,234.00967992630558
LAMA1,117.8567136155872
LAMC1,232.0389434007894
LDB2,197.72585007360766
LGALS1,568.1901758998355
LGALS2,99.77158317392859
LGMN,506.04915353902214
LILRB1,123.65738367078544
LRP2,157.41184190571093
LST1,130.1318521149843
LTF,94.53221445695482
LUM,206.41447902588772
LYPD6B,174.49453468213548
LYZ,359.80320203513315
MAPK13,471.95082752833497
MAPK3,324.70380550746665
MDM2,217.35551107751328
MELK,475.6856174727943
MIA,100.8094757214156
MKI67,2405.93590328749
MLPH,491.89752704423745
MMP11,125.31080229482868
MMP12,69.51678778915466
MMP9,88.37124213830936
MS4A1,73.7964099991313
MSR1,177.5271263093027
MT2A,379.1342493427048
MUC1,282.75509411606544
MYB,267.76048079648865
MYBL2,1842.1744214277094
MYC,308.34954119973105
MYL6,788.1500502806094
MYL9,258.0649350919682
MYLK,406.3521717245653
MYO10,220.66951928856963
MYO5B,237.03657526837597
MZB1,350.8322728657185
"NAT1",97.53059519023677
NCAM1,144.94276278696321
NDC80,1024.5310128830897
NDRG2,398.8331756779759
NF1,316.28901425567256
NFKBIA,270.2780897718951
NKG7,148.73265730951087
NOTCH1,164.8938073251016
NR3C1,163.51546111176168
NUF2,248.70849681716004
OBP2B,90.7682251710846
ORC6,653.4590394294029
PABPC1,908.689050373802
PBK,427.0590006447743
PDCD1,117.67727081542716
PDPN,82.35264681454629
PDZK1IP1,182.7946102246643
