target,imp
ACTA2,212.4521922511862
ACTG2,235.20265811648488
ACTR3B,191.849548182559
ADGRL4,229.3009039125467
AGR2,146.26013144516227
AHR,258.64686878293924
AIF1,287.48963516292633
AKT1,149.9327660112056
ALDH1A3,317.19496025320865
ANLN,150.585653034879
AP1M2,195.3611172214904
APOC1,131.93918478721255
APOE,135.429149524236
AR,168.94759959318267
AURKA,148.61421099545035
AZGP1,170.1146888208524
B2M,198.20083065910205
BAG1,150.7653414889057
BANK1,229.075708434836
BCL2,173.20477745100857
BGN,177.94633514655902
BICC1,217.00110996077044
BIRC5,177.09810172291523
BLVRA,148.9571867811609
BRAF,254.6911573166378
C1QA,201.6203971219931
C1QB,176.54269516430014
CALCRL,240.32889317599202
CAPN13,166.70858457262204
CCL2,254.6443110430211
CCL3,213.7675459796628
CCL4,219.0978472371175
CCL5,252.6288184277585
CCNB1,166.33471584773963
CCND1,138.60801949217978
CCNE1,228.95204896647687
CCNE2,266.4903386309369
CD14,174.59229831737207
CD163,195.26660510564304
CD19,258.74094626910215
CD2,224.02672718918836
CD24,240.7367142769329
CD274,237.43701981665595
CD34,241.90340239073365
CD36,201.99714300241376
CD38,237.17708783371873
CD3D,243.4749664096408
CD3E,238.92097250330673
CD3G,223.613027905163
CD4,241.091106384453
CD40,215.5586482076135
CD40LG,263.3906763123048
CD44,229.93278703600518
CD5,204.04961041872596
CD63,153.0219815126152
CD68,191.13598866865087
CD69,193.04309537934128
CD7,236.249045013608
CD74,192.3662683065382
CD79A,289.6685868353851
CD79B,218.78637957198464
CD8A,227.1282510711713
CD9,185.32155546079244
CD96,249.0321853430349
CDC20,177.85213653075473
CDC6,208.79848953734074
CDH1,131.8050856678605
CDH11,222.27955290827805
CDH3,194.54257715860868
CDK4,155.30011709193343
CDK6,228.66282473712715
CDK7,177.91626379193696
CDKN2A,188.0033843625445
CEACAM1,175.52936456361684
CENPF,194.20417899112465
CEP55,148.3930954449658
CLDN4,238.34197244729003
CLU,143.57472990743668
COBL,149.08513149975101
COL1A1,219.7721522194658
COL1A2,205.32479413413563
COL3A1,224.6504745397702
COL4A1,208.6830616944352
COL4A2,197.67354009731108
COL4A5,226.10593048252377
CR2,214.2625550302571
CRABP2,175.39871213152483
CSRP2,207.31384063286
CST3,270.18838132063894
CSTB,268.1148530476269
CTCF,130.94963364157542
CTLA4,259.23305184586
CTSL,261.29409892559426
CXCR5,220.6401646475976
CXXC5,194.26885102314205
DCN,202.67621961157485
DERL3,298.0897342709302
EFNA5,232.22443151499687
EGFR,195.41246732455434
EIF3E,178.72666967299102
ELF5,256.23554261814047
EPCAM,119.48223623363329
ERBB2,192.02328776111105
ERBB3,170.74633636949213
ERBB4,251.94392355373523
ESR1,180.46749831832858
FABP7,261.34218406288187
FAP,261.0573324803692
FASN,160.6973497729268
FAT1,164.84277087294026
FCGR3A,205.6255753106309
FCN1,210.23518646553848
FCRL5,265.678288403992
FGFR1,127.96852601515197
FGFR2,209.64730714401765
FGFR4,203.9818597300542
FN1,149.3607809392715
FOS,191.08344870131725
FOXA1,124.68730413434501
FOXC1,247.8800980894772
FOXP3,190.50917404548537
FXYD3,120.6976700698975
GATA3,104.16802401093872
GNG11,233.89715774234702
GNLY,242.1128519213141
GPNMB,244.26528581493181
GPR160,215.29194175705862
GRB7,258.91225454937177
GSN,181.08911571021542
GZMB,223.156282149003
HIF1A,228.0530418792352
HLA.A,211.77527079647618
HLA.B,153.88218454196766
HLA.C,192.0563438020272
HLA.DPA1,200.41447044101113
HLA.DRA,169.88790561748075
HLA.DRB1,226.75043734596113
HLA.DRB5,197.95999957041784
HLA.E,209.4416806773223
HSPB1,237.4848655891692
HSPG2,250.73286414062295
ICAM1,216.9171241151173
ICOS,252.77467847477263
IFITM3,175.6484145961635
IGF1R,146.28603245010353
IGFBP5,220.56077058397304
IL2RA,274.5821535454047
IL32,148.02309248303644
IL3RA,222.41855285351167
IL7R,251.3742873301655
ISG15,205.49556854672304
ISG20,227.4572696823693
ITGA6,144.0335354740836
ITGAX,226.1482366244566
JUN,185.7449500294271
JUNB,180.96192250922937
KIF23,184.4698224858535
KIT,207.9435855626499
KRAS,240.99675394265378
KRT10,242.5457159561003
KRT14,265.72288660411147
KRT15,265.00975202940356
KRT17,242.58135368314117
KRT18,183.61426879881307
KRT19,101.76910647588535
KRT5,203.53512980570707
KRT7,264.7448162208309
KRT8,170.16627788976453
LAG3,178.54736238420247
LAMA1,238.04323164110122
LAMC1,219.16674862448752
LDB2,229.29472861360549
LGALS1,210.34586448439947
LGALS2,250.2247145017048
LGMN,188.99445246515413
LILRB1,205.6219174193731
LRP2,183.21273838651177
LST1,232.12599871192688
LTF,255.67662745694636
LUM,190.8812847663168
LYPD6B,204.67139250149762
LYZ,181.91163704076686
MAPK13,156.0584995957131
MAPK3,187.42001330210027
MDM2,191.3809008294108
MELK,169.024016774451
MIA,265.69582884051493
MKI67,121.33290016812951
MLPH,144.96424106785452
MMP11,234.69548491835604
MMP12,318.5364895510269
MMP9,253.33304986830865
MS4A1,257.49525312003465
MSR1,223.58777616176022
MT2A,219.17571432216485
MUC1,211.06797619689925
MYB,155.3431231777784
MYBL2,137.54613176016397
MYC,196.35843315314585
MYL6,169.91972842692354
MYL9,202.24806889915743
MYLK,139.41642633605252
MYO10,216.57927195923597
MYO5B,192.27364235089132
MZB1,163.1885682844064
"NAT1",230.33236520858628
NCAM1,248.02392145834494
NDC80,163.18187462388744
NDRG2,133.10362982107452
NF1,221.72208824473537
NFKBIA,183.35025921986175
NKG7,210.8492142182714
NOTCH1,273.7346954451123
NR3C1,185.58163459453488
NUF2,240.728629218588
OBP2B,260.4169641937657
ORC6,188.43081319442453
PABPC1,151.18803313159347
PBK,204.18206449136116
PDCD1,220.38340260652564
PDPN,290.34054397225145
PDZK1IP1,231.9132934365481
PECAM1,245.42007161054397
PGR,211.21100056766963
PHGDH,182.3901823506884
PI3,259.1253871979003
PIK3CA,223.25305214684292
PLEK,207.55836351571162
PLVAP,202.3389612114597
POU2AF1,278.0300038796927
PRLR,163.35647197562335
PTEN,254.39891816218886
PTPRB,288.5112841634547
PTPRC,251.35948104612476
PTTG1,203.43178693987156
RAMP2,234.83983034235496
RB1,189.23397689081955
RPL13,246.4987601992146
RPL18,223.37648029330524
RPSA,208.87701875565267
RRM2,215.29580732799866
S100A14,149.9687837724808
S100A4,170.16166753246895
S100A8,239.24623010479584
S100A9,237.34658434937253
SDC1,168.54915219119772
SFRP1,309.6892846285731
SIAH2,169.26726105372495
SKAP1,152.71578769914868
SLC2A1,156.9904467005631
SLC39A6,144.1869017037911
SLPI,216.99671450247413
SOX10,226.6839365229028
SOX18,217.8733957362167
SOX4,125.34574763678931
SPDEF,141.7447592681633
SPP1,193.1495553081864
STAT5A,201.39147560214076
STMN1,136.2280589236462
SULF1,250.34807398945628
TAGLN,236.91455401402342
TBX21,223.39059499865317
TCF4,244.59156575365597
TCL1A,241.14101887422396
TFEC,227.39777669147986
TFF1,158.79514852355487
TFF2,207.99194729158603
TFF3,168.275814201299
TFRC,209.11159342960093
THEMIS,261.57710670168024
THY1,237.50836438076237
