target,imp
ACTA2,879.8098012380616
ACTG2,358.1085686982947
ACTR3B,943.4767188175183
ADGRL4,439.6323377289783
AGR2,1249.021053424494
AHR,839.2936678328791
AIF1,554.5820365920686
AKT1,1635.1464365592315
ALDH1A3,470.4643927355096
ANLN,906.7511304458548
AP1M2,545.5066130599898
APOC1,2189.504353451464
APOE,2111.538121220498
AR,1324.7663118824871
AURKA,1118.0357446315463
AZGP1,3972.5137873441777
B2M,2324.156632211989
BAG1,1957.6728855612748
BANK1,579.1995153576875
BCL2,756.3920240477391
BGN,2408.2623491970385
BICC1,345.7649674839167
BIRC5,575.2500636899972
BLVRA,1189.772117089071
BRAF,490.7023449517388
C1QA,1366.82378191055
C1QB,1340.0032260211985
CALCRL,597.076130814172
CAPN13,747.3158287277989
CCL2,425.89361811356895
CCL3,992.0256635340245
CCL4,400.4903549198441
CCL5,469.30545278195234
CCNB1,905.9390738721828
CCND1,3608.7978770598356
CCNE1,568.3953466570782
CCNE2,383.09530355456377
CD14,1393.1728243634932
CD163,1699.539303560846
CD19,424.6420048876673
CD2,553.108372184322
CD24,772.1017738507508
CD274,361.79751219859725
CD34,960.3341096668817
CD36,1281.2756239985831
CD38,360.5791790673097
CD3D,636.8821317624991
CD3E,497.39409496078804
CD3G,626.51347199367
CD4,1040.5791651017923
CD40,966.1562576695266
CD40LG,572.6333991763308
CD44,506.7461227743264
CD5,379.57930431906317
CD63,4046.5604798100076
CD68,825.9669762737743
CD69,618.193068361223
CD7,356.39002010866994
CD74,2139.040864718437
CD79A,347.1642655039357
CD79B,346.9043939921139
CD8A,425.19162186007384
CD9,663.5870493692615
CD96,437.2505160856079
CDC20,645.0744429069644
CDC6,599.9383848874445
CDH1,4643.413320926556
CDH11,357.7588060332102
CDH3,199.96059481228443
CDK4,1423.5895678869065
CDK6,592.2062301894948
CDK7,924.455388987265
CDKN2A,581.4232281607183
CEACAM1,1165.8738436385365
CENPF,656.1373098376081
CEP55,854.9289667163783
CLDN4,536.326437302617
CLU,3216.0966115489955
COBL,2174.5518390763787
COL1A1,1865.054377928555
COL1A2,1897.5950650846662
COL3A1,1508.3769475619833
COL4A1,1790.7251334207922
COL4A2,1524.6551239587168
COL4A5,713.82908736592606
CR2,353.7478615603961
CRABP2,1219.9725857550156
CSRP2,736.1817858092883
CST3,949.4866098111321
CSTB,739.2851345422089
CTCF,2174.0816314288986
CTLA4,271.6692393285102
CTSL,1357.0679239855156
CXCR5,442.78240326916216
CXXC5,948.8246646370867
DCN,779.4084340834804
DERL3,512.0967199001021
EFNA5,320.25038479116125
EGFR,1340.9379299930877
EIF3E,1360.5772126449767
ELF5,639.7110231950874
EPCAM,1888.891892258774
ERBB2,1481.5920641849964
ERBB3,2792.8682468966517
ERBB4,706.1977062307456
ESR1,739.3072156139121
FABP7,907.6538624822347
FAP,512.7487151708773
FASN,4990.984239008819
FAT1,636.8596326925546
FCGR3A,1480.0897278824443
FCN1,761.0223703861509
FCRL5,275.65512511878916
FGFR1,1687.460354714621
FGFR2,1117.2462714299777
FGFR4,1207.372628452214
FN1,3436.0414812265885
FOS,1039.2100799702637
FOXA1,2643.1702953556683
FOXC1,775.9815125064315
FOXP3,755.0458150687529
FXYD3,1295.2180799341202
GATA3,1731.5116793561444
GNG11,540.9766008187448
GNLY,332.4788213158918
GPNMB,650.6903526479268
GPR160,498.1958844245385
GRB7,529.1702350126845
GSN,786.7532667379905
GZMB,389.663854519256
HIF1A,1141.1154019450416
HLA.A,1228.84118720687
HLA.B,2200.124525949568
HLA.C,1027.942891906998
HLA.DPA1,1248.274105409315
HLA.DRA,1854.9178922334218
