target,imp
ACTA2,67.53787109940752
ACTG2,18.011748155642437
ACTR3B,69.45181492065969
ADGRL4,25.45387898918328
AGR2,97.99777717232111
AHR,37.53030165923392
AIF1,46.41381213959793
AKT1,78.20933611898198
ALDH1A3,45.72914763959375
ANLN,69.32983432721984
AP1M2,53.59004720551686
APOC1,195.97774253934534
APOE,187.128088784378
AR,71.7254774280143
AURKA,83.2958838477772
AZGP1,151.68534295176013
B2M,197.99306880736845
BAG1,106.88297444957654
BANK1,54.8912868679868
BCL2,41.52885870280625
BGN,157.51840131130217
BIRC5,40.139714937037915
BLVRA,90.65552419654077
BRAF,32.035028714069114
C1QA,64.19161029408122
C1QB,59.122723132632636
CALCRL,40.39039065125556
CAPN13,55.364270940412304
CCL2,56.99036271108188
CCL3,50.67383041890395
CCL4,30.524744036509365
CCL5,45.20323325884425
CCNB1,39.59601198414677
CCND1,151.38138369718948
CCNE1,32.90623562914059
CCNE2,36.632366289286985
CD14,85.57356190413071
CD163,64.69783023819485
CD19,4.534802649131816
CD2,37.31177527665484
CD24,118.04342685816295
CD274,40.30186047437448
CD34,59.807453194331714
CD36,31.807463553043746
CD38,19.180885660213715
CD3D,26.460362737717436
CD3E,35.289051219684296
CD3G,58.52459128119298
CD4,42.4584017216615
CD40,90.53646381377331
CD40LG,33.58763374697385
CD44,34.59865506767285
CD5,8.608662816696231
CD63,139.70713727090245
CD68,52.698509069749974
CD69,41.81425065942846
CD7,6.555523982455086
CD74,155.71662165313379
CD79A,14.569027796966445
CD79B,32.149991140776734
CD8A,46.71909694133211
CD9,35.09470292535704
CD96,22.67509153670104
CDC20,41.50705388633566
CDC6,28.52753019427886
CDH1,160.37073543021435
CDH11,32.19099096544713
CDH3,27.863076700045685
CDK4,83.92321395618087
CDK6,31.782955795588922
CDK7,72.4911651308554
CDKN2A,29.08413496156558
CEACAM1,78.70233953884623
CENPF,51.631222819419264
CEP55,57.33668955437737
CLDN4,41.05927589571274
CLU,162.13407781148328
COBL,67.09218991476133
COL1A1,138.3362654636778
COL1A2,79.20593474445641
COL3A1,152.0378384128832
COL4A1,142.5747024251748
COL4A2,111.75599542156716
COL4A5,49.717062440584705
CR2,16.058346129127393
CRABP2,64.86879189780866
CSRP2,51.7066764291104
CST3,58.712598333249346
CSTB,44.72511229786035
CTCF,93.448688004828
CTLA4,26.485297643240273
CTSL,67.85680388825317
CXCR5,29.544911773615375
CXXC5,56.06773711272552
DCN,34.63677437271221
DERL3,80.35077794278786
EFNA5,37.40553693610287
EGFR,82.10943729722965
EIF3E,64.69496295955325
ELF5,21.02309387588418
EPCAM,113.18760783230853
ERBB2,98.59020738479364
ERBB3,89.66300447718291
ERBB4,64.40647248035484
ESR1,49.09216337165191
FABP7,57.75616064652072
FAP,32.37128230862239
FASN,132.1029965730622
FAT1,55.185786782275336
FCGR3A,52.77082233296145
FCN1,46.70535334518322
FCRL5,17.999171548637406
FGFR1,116.35790157741245
FGFR2,144.3987451594521
FGFR4,84.60836508262133
FN1,359.7016429420976
FOS,77.28802968555837
FOXA1,135.28290054064405
FOXC1,41.56291228696841
FOXP3,39.451158316345555
FXYD3,49.12033141289314
GATA3,120.50327647551423
GNG11,25.98456740934434
GNLY,18.199000193341785
GPNMB,43.603712119239844
GPR160,32.0936148629853
GRB7,35.05276393444501
GSN,38.08536840934466
GZMB,26.21536157329071
HIF1A,111.68528361829028
HLA.A,75.3366707997139
HLA.B,107.31975417233794
HLA.C,50.89571249440549
HLA.DPA1,54.18574901204436
HLA.DRA,89.72941671005178
HLA.DRB1,31.51025146310881
HLA.DRB5,73.31285977371641
HLA.E,103.66339418223737
HSPB1,182.20881851243357
HSPG2,38.99611003568866
ICAM1,98.54469116424791
ICOS,30.04961193689933
IFITM3,122.62085018943567
IGF1R,68.88179810144221
IGFBP5,67.52418489511173
IL2RA,35.28148600632218
IL32,147.10555308444586
IL3RA,30.717393525534852
IL7R,17.14384859633757
ISG15,93.39315556695652
ISG20,34.108446632103544
ITGA6,97.90716584899188
ITGAX,47.06163431025698
JUN,112.9356537998562
JUNB,211.64875577163744
KIF23,23.933001412575596
KIT,9.661888461170824
KRAS,60.81718875446732
KRT10,19.02321421814889
KRT14,22.02267154369001
KRT15,24.311067847567493
KRT17,20.514843609363716
KRT18,196.5291068634836
KRT19,138.04142608611875
KRT5,22.33575270590981
KRT7,57.55339208109638
KRT8,224.71178849342937
LAG3,37.413329574396506
LAMA1,51.429989489148994
LAMC1,118.2843890684386
LDB2,59.76297735849357
LGALS1,132.71980759497956
LGALS2,22.3010707772645
LGMN,96.63119557938626
LILRB1,28.68840641259196
LRP2,43.18747304623523
LST1,67.77349293206932
LTF,9.469722476554276
LUM,81.61852818710189
LYPD6B,41.46120138662319
LYZ,93.18783536084293
MAPK13,84.92893845644612
MAPK3,62.76888893773062
MDM2,67.35611615915577
MELK,54.15878405623737
MIA,22.395209073263832
MKI67,49.348076425022015
MLPH,32.43284929257681
MMP11,34.57117423301674
MMP12,38.649572934574486
MMP9,4.856004271754001
MS4A1,57.20257589668118
MSR1,64.24417913608339
MT2A,95.81592886815696
MUC1,54.9842702980884
MYB,36.18817906844189
MYBL2,67.69946720426802
MYC,102.45546853117735
MYL6,129.38484120581685
MYL9,70.00014772404576
MYLK,137.06268656098928
MYO10,49.233624594340306
MYO5B,41.52025559160171
MZB1,41.882320615029684
"NAT1",79.8814519315431
NCAM1,39.69905461238912
NDC80,37.73995253095422
NDRG2,119.70627769391075
NF1,87.46102285503929
NFKBIA,96.87338164256154
NKG7,41.16859154787454
NOTCH1,51.38910546307912
NR3C1,100.4527151916411
NUF2,18.898251173634957
OBP2B,20.300488543247596
ORC6,44.10838565281264
PABPC1,170.22740397133427
PBK,24.21200496724582
PDCD1,11.185254217023406
PDPN,9.279862683322563
PDZK1IP1,39.56799443662781
PECAM1,42.57059419902592
PGR,42.861209422191585
PHGDH,59.0258787638555
PI3,18.16029534589121
PIK3CA,49.394075144281906
PLEK,42.08682147071103
PLVAP,52.13173242935902
POU2AF1,35.085445967568354
PRLR,95.37738589863334
PTEN,42.00635461795316
PTPRB,44.26915837112744
PTPRC,10.52453656749004
PTTG1,41.15226308010889
RAMP2,35.90140134609078
RB1,62.83685826204305
RPL13,95.81904576780613
RPL18,67.92197088943432
RPSA,115.41223798395193
RRM2,76.20274201465755
S100A14,64.37821880899808
S100A4,45.041211396582675
S100A8,36.32040070981536
S100A9,7.515935869489357
SDC1,162.35669570662557
SFRP1,35.91674363458417
SIAH2,100.17026094669367
SKAP1,35.70729313355535
SLC2A1,47.173189599325994
SLC39A6,79.28253634278481
SLPI,94.80258640975197
SNAI2,51.044101964062335
SOX10,30.034668002259224
SOX18,31.036069527083992
SOX4,147.62282361086076
SPDEF,59.28516726477542
SPP1,191.01593402635623
STAT5A,39.34715128328424
STMN1,99.32654545006615
SULF1,24.56865330723336
TAGLN,59.21588541899945
TBX21,29.019056537805838
TCF4,75.19378233591812
TCL1A,23.046643368401355
TFEC,13.384191344092295
TFF1,127.9674368886492
TFF2,35.514559586073396
TFF3,72.24349972488777
TFRC,54.003928850839785
THEMIS,30.81794827551594
THY1,45.67239164514578
TIMP1,155.18545406413546
TMEM45B,70.52322477156338
TMSB10,198.3295268987943
TP53,123.88439371120809
TPM2,81.34728251417773
