target,imp
ACTA2,484.2310711552403
ACTG2,173.359033721643
ACTR3B,539.7723290504691
ADGRL4,228.618573003801
AGR2,1252.355749993912
AHR,364.9172891298074
AIF1,243.57068494551183
AKT1,995.249150004883
ALDH1A3,265.4670545405581
ANLN,692.765194159644
AP1M2,777.7738499197716
APOC1,1556.7916738983536
APOE,1307.7217015623082
AR,525.334492303252
AURKA,1060.6812303975132
AZGP1,1108.0479102467218
B2M,1150.6455880780973
BAG1,973.123156801256
BANK1,324.24642834071767
BCL2,752.561609236077
BGN,1105.85984831541
BICC1,259.74067413667456
BIRC5,491.5203787505601
BLVRA,1494.4786821283642
BRAF,351.4951268378328
C1QA,480.95664379179885
C1QB,516.1552355957905
CALCRL,335.05206751578544
CAPN13,726.8240803377946
CCL2,158.83718140319624
CCL3,531.5461058332077
CCL4,283.29903215518084
CCL5,257.2666398331938
CCNB1,772.3296592609746
CCND1,1220.6162859856802
CCNE1,471.2784806081443
CCNE2,261.37017321005396
CD14,523.716810096376
CD163,519.5270132196894
CD19,212.4450024262297
CD2,217.79462992939997
CD24,438.7301017075263
CD274,259.15586474963357
CD34,453.2240762521012
CD36,460.6758059803062
CD38,244.50167945559366
CD3D,312.3920166398149
CD3E,229.77903366384191
CD3G,373.9773346291193
CD4,294.3047682759024
CD40,462.27852792614453
CD40LG,275.7706571410939
CD44,336.3714714821844
CD5,266.0978256333081
CD63,1031.475980919417
CD68,440.2552371084527
CD69,420.8959681191442
CD7,245.93375843261313
CD74,1092.341042564959
CD79A,182.43861960662483
CD79B,296.83198513384633
CD8A,352.19936572829704
CD9,543.8831026712985
CD96,160.09057008404363
CDC20,581.6900490884937
CDC6,388.3457476403062
CDH1,2256.9332655801622
CDH11,176.1979156598995
CDH3,181.93272991880374
CDK4,963.0639840101517
CDK6,342.65382582959427
CDK7,623.3677015537285
CDKN2A,499.4368092481429
CEACAM1,505.328086228242
CENPF,566.0554966228731
CEP55,649.5946912171224
CLDN4,356.0785927871169
CLU,793.0029986384253
COBL,939.2407668291685
COL1A1,873.3320310563732
COL1A2,831.2209186131238
COL3A1,660.1560479483173
COL4A1,877.9485352451622
COL4A2,725.7970631384388
COL4A5,417.2393892525373
CR2,192.27398805166334
CRABP2,2202.4190551295483
CSRP2,347.3828052140444
CST3,569.937286931698
CSTB,410.1308969410164
CTCF,1019.6221724327082
CTLA4,171.40789479000603
CTSL,780.987620729557
CXCR5,245.11199165877878
CXXC5,690.0290877831831
DCN,249.4386129018211
DERL3,394.82686687212765
EFNA5,225.831733977787
EGFR,590.0834185274067
EIF3E,644.3922920162744
ELF5,313.2326382783094
EPCAM,1858.7445083902433
ERBB2,721.019213645585
ERBB3,904.6703738643181
ERBB4,379.5683885511174
ESR1,813.1891442643642
FABP7,513.1098234483172
FAP,272.12702083844687
FASN,1738.5199586834342
FAT1,438.5755243856958
FCGR3A,642.6307633925235
FCN1,323.2005688262925
FCRL5,189.5834010927499
FGFR1,2978.575824254997
FGFR2,529.1783995534663
FGFR4,623.5318449705057
FN1,1709.118067368607
FOS,396.9341199119824
FOXA1,2176.4266988527656
FOXC1,418.6172935281894
FOXP3,487.53932067872074
FXYD3,1573.084539919543
GATA3,3459.9019756755324
GNG11,200.74723545283646
GNLY,244.92656550490133
GPNMB,272.78359079825447
GPR160,322.7834586372915
GRB7,334.3180416060905
GSN,837.3449085030531
GZMB,274.9553449337178
HIF1A,712.4791549235987
HLA.A,664.2571630643843
HLA.B,942.9597530682496
HLA.C,618.6051309990892
HLA.DPA1,549.0374614606618
HLA.DRA,830.2946217539342
HLA.DRB1,525.6202390001663
HLA.DRB5,604.5262947241324
HLA.E,987.8932330986255
HSPB1,1237.8612989254345
HSPG2,346.0634108497632
ICAM1,378.5599978916243
ICOS,183.2794161773081
IFITM3,976.1183116843389
IGF1R,2374.9195852641815
IGFBP5,559.1772827947912
IL2RA,332.83955639278133
IL32,1017.0288505377429
IL3RA,269.6166280189589
IL7R,200.07668785955343
ISG15,933.8751060369962
ISG20,656.5957842384773
ITGA6,1973.939325776523
ITGAX,422.64255964290385
JUN,1130.1878272194133
JUNB,1051.9724779976862
KIF23,528.5533324397293
KIT,204.91833351001435
KRAS,443.3908883296764
KRT10,244.48130111109694
KRT14,186.3303025206795
KRT15,288.14041190797224
KRT17,168.86585405386748
KRT18,1033.0822754569872
KRT19,2899.583577432455
KRT5,357.5755883834356
KRT7,274.73795621316077
KRT8,1034.324134900569
LAG3,488.65321389457466
LAMA1,283.16560753942593
LAMC1,538.0685217201683
LDB2,514.0732609761782
LGALS1,1050.0862727055928
LGALS2,230.29601583601266
LGMN,962.542060215166
LILRB1,333.15233564645837
LRP2,459.08652174254826
LST1,360.90246544275595
LTF,219.85158862750478
LUM,503.8696631274564
LYPD6B,430.2673282838177
LYZ,825.439777758964
MAPK3,546.2755343309284
MDM2,526.0106992399228
MELK,501.0382024786515
MIA,282.82089839504806
MKI67,812.2461293892109
MLPH,3568.5376915474526
MMP11,262.9890781291058
MMP12,200.48160693822751
MMP9,172.15242696905082
MS4A1,269.34679673159354
MSR1,369.9587530717318
MT2A,656.4037555149001
MUC1,802.8011166948295
MYB,733.0959760139333
MYBL2,1323.0663733896204
MYC,815.848530474516
MYL6,1120.43820074144
MYL9,576.3412676782568
MYLK,780.7329379976109
MYO10,436.40355366553354
MYO5B,448.7898522169433
MZB1,1170.8225049545283
"NAT1",322.0276359353573
NCAM1,275.6726406367268
NDC80,476.01732518989195
NDRG2,804.0127126245283
NF1,617.6699546756963
NFKBIA,761.7076993210457
NKG7,231.63307909672193
NOTCH1,408.3180198055455
NR3C1,502.153208701156
NUF2,350.77952235479444
OBP2B,225.72315195162025
ORC6,631.8990974073496
PABPC1,1082.6115169333245
PBK,438.2695577005753
PDCD1,248.24626519690898
PDPN,203.30210202125372
PDZK1IP1,510.1855592195303
PECAM1,296.10064168697386
PGR,147.08512673478575
PHGDH,741.6512888126044
PI3,321.10827998792377
PIK3CA,480.50571656720274
PLEK,351.36210513270237
PLVAP,717.3731758343423
POU2AF1,322.58793207321156
PRLR,831.0212295031879
PTEN,379.87060880898457
PTPRB,205.15700068710157
PTPRC,271.77322400721374
PTTG1,489.9904850482667
RAMP2,352.0399214048143
RB1,631.9288687844547
RPL13,709.5942928543539
RPL18,587.4249032262602
RPSA,981.8210088232709
RRM2,525.1795600796488
S100A14,832.89291874612
S100A4,565.1701097937505
S100A8,150.91054619442673
S100A9,151.6705641889427
SDC1,1049.3204576210844
SFRP1,195.88308906502235
SIAH2,1000.0043645586977
SKAP1,776.9915782164916
SLC2A1,1145.1556733193238
SLC39A6,1471.9839626812166
SLPI,632.1228977928929
SNAI2,427.43188112171515
SOX10,212.4516068234101
SOX18,199.60163385235194
SOX4,2052.292194845008
SPDEF,1996.9080076280834
SPP1,320.2168034110614
STAT5A,541.0661542302096
STMN1,1355.1917407989274
SULF1,329.3653450642906
TAGLN,448.06784348220225
TBX21,298.3872646765768
TCF4,433.34721778741533
TCL1A,234.7551458406643
TFEC,174.97218504002112
TFF1,2256.1049540181234
TFF2,285.5972227402532
TFF3,915.6255693534441
TFRC,501.36552460922496
THEMIS,230.40836872647338
THY1,357.95986964389203
TIMP1,1059.2870635371992
TMEM45B,435.4841769071985
TMSB10,1314.2701591950408
TP53,911.8540842596229
TPM2,613.0170629070557
TRAC,203.12471721222875
TRDC,226.64406877518573
TSPAN1,517.5067743464764
TTC6,685.3364158062823
TTYH1,194.4517073631557
TYMS,1596.007565162025
UBE2C,379.5572834202131
UBE2T,794.191703801486
VIM,1386.8301507914214
VSIR,291.9847378722151
XBP1,1089.5600356196267
XCL1,223.17236492416205
ZEB1,617.6293567147368
ZNF571,623.1424546710664
