target,imp
ACTA2,1299.3465031390085
ACTG2,234.56171430004193
ACTR3B,888.947245414691
ADGRL4,352.27278546177274
AGR2,979.2434250724474
AHR,710.9537980849786
AIF1,445.78196835253135
AKT1,1181.5980631631837
ALDH1A3,447.173058947758
ANLN,946.6047270872004
AP1M2,473.9562153312864
APOC1,2536.9518487471773
APOE,2124.3386273453066
AR,975.7073365643134
AURKA,947.8655014198177
AZGP1,4608.624359252728
B2M,2008.5428328840958
BAG1,1648.8004909132742
BANK1,504.79159547408074
BCL2,655.4952565082075
BGN,10432.400482474712
BICC1,337.66366433382143
BIRC5,432.09477947680733
BLVRA,881.9808786392094
BRAF,380.1368135261863
C1QA,1211.9935923855328
C1QB,1143.1568329537124
CALCRL,482.0378752480535
CAPN13,561.8631821346781
CCL2,397.8693839922229
CCL3,691.9109019202629
CCL4,335.0790040855893
CCL5,365.1575604572793
CCNB1,676.7657392806813
CCND1,2070.40192860486
CCNE1,447.49350488821125
CCNE2,328.23648659999003
CD14,1123.6377757339003
CD163,1135.398513606379
CD19,453.86941891662684
CD2,502.7396020084797
CD24,652.4018505464117
CD274,394.91014846770827
CD34,953.8115951213132
CD36,851.1769938851553
CD38,272.40179547229593
CD3D,811.5725084985966
CD3E,452.65464263622584
CD3G,456.2185028769124
CD4,942.6899133817121
CD40,825.9337312795076
CD40LG,543.2975664829283
CD44,409.94577670434796
CD5,393.92075149968105
CD63,1812.036995017741
CD68,639.818581227391
CD69,387.1810490600246
CD7,277.1186802164816
CD74,2178.542692374921
CD79A,343.35552978723535
CD79B,316.31628895049255
CD8A,349.6442537567936
CD9,587.6078746083526
CD96,349.98818486871494
CDC20,575.4387612102184
CDC6,567.2807540411463
CDH1,3086.02897033511
CDH11,382.53965900316126
CDH3,241.4814625411352
CDK4,1187.9392305180425
CDK6,515.8896766821838
CDK7,700.5061165595431
CDKN2A,460.96214112206457
CEACAM1,1097.1528602130063
CENPF,464.651005636267
CEP55,598.8045107997827
CLDN4,393.95040001325356
CLU,1458.6824025079527
COBL,1126.1029276164309
COL1A1,20979.673239571985
COL3A1,10929.86948700036
COL4A1,9679.068970665596
COL4A2,9039.815181881528
COL4A5,602.4465810312394
CR2,244.72637970135284
CRABP2,995.9138685934413
CSRP2,682.4321088716878
CST3,824.570861552281
CSTB,486.35041500119013
CTCF,1392.4995717817615
CTLA4,233.84712590320072
CTSL,1175.7115607466635
CXCR5,410.27494456353423
CXXC5,766.9827086261265
DCN,955.6700980281373
DERL3,478.01481020600033
EFNA5,276.15245473030836
EGFR,1202.033113119236
EIF3E,1049.9837878283483
ELF5,527.7752860352088
EPCAM,1723.336732281687
ERBB2,985.7773840382064
ERBB3,1580.9321711918635
ERBB4,718.4813859377298
ESR1,684.5441342248142
FABP7,675.5431932702681
FAP,454.31405237648033
FASN,2861.155859338601
FAT1,565.6983931246589
FCGR3A,1065.7573116131928
FCN1,781.8543035765958
FCRL5,248.17774302505492
FGFR1,2153.123692442597
FGFR2,1119.7938722014837
FGFR4,1058.3120599893052
FN1,2354.2525091722664
FOS,946.6432078201299
