target,imp
ACTA2,40.55924427374643
ACTG2,47.46389838703521
ACTR3B,38.795710831637436
ADGRL4,44.80209467438857
AGR2,44.638602631290304
AHR,42.349661148072826
AIF1,39.13838816633696
AKT1,33.01625360645737
ALDH1A3,59.57900550493111
ANLN,23.95598454967498
AP1M2,28.43623497037765
APOC1,43.425908561490104
APOE,37.71156568657591
AR,36.76968578057656
AURKA,34.63055151649205
AZGP1,25.203992222041503
B2M,38.56024573823353
BAG1,39.140780829178304
BANK1,36.78907422799201
BCL2,30.09450600611724
BGN,43.233410549309156
BICC1,40.40886241533313
BIRC5,51.84409779851187
BLVRA,38.79544928547597
BRAF,35.11355777842562
C1QA,51.70012241076229
C1QB,38.97402416179859
CALCRL,49.782774564021935
CAPN13,39.02772121467501
CCL2,41.15735633306235
CCL3,45.95006479430864
CCL4,51.3574180615801
CCL5,44.57660648621248
CCNB1,34.049780561088426
CCND1,28.093874966320687
CCNE1,36.30196156014674
CCNE2,42.3718026367283
CD14,39.346575667785046
CD163,36.98688721466689
CD19,44.80150948494715
CD2,80.44750290569203
CD24,49.247771954981246
CD274,45.088852152849974
CD34,49.55159748809483
CD36,37.6728972221381
CD38,40.424998708427715
CD3D,48.80040768861104
CD3E,56.407699087594004
CD3G,42.715993923310506
CD4,33.71149111495386
CD40,54.01076608046586
CD40LG,55.70597784479979
CD44,51.98630639348844
CD5,47.143173729513954
CD63,29.21005549603222
CD68,37.59054647468667
CD69,75.14865677266506
CD7,44.84897733057184
CD74,27.568043131011997
CD79A,42.93645640931414
CD79B,70.40708425484016
CD8A,42.390478570578125
CD9,33.43956052960093
CD96,50.86843191379024
CDC20,39.57409972967498
CDC6,33.63617075027301
CDH1,28.698764377211283
CDH11,43.51392125265023
CDH3,43.31800758810525
CDK4,27.394830485988805
CDK6,51.10141517655555
CDK7,34.4097566448026
CDKN2A,54.087256669857595
CEACAM1,28.394977765316757
CENPF,32.12146349741167
CEP55,25.390521204152318
CLDN4,57.55332802309199
CLU,53.76576991324827
COBL,25.853425658581724
COL1A1,44.239986823013666
COL1A2,35.675508218108675
COL3A1,34.73922276100227
COL4A1,36.71810402903862
COL4A2,38.97720375451637
COL4A5,53.8036042088138
CR2,37.446689088464815
CRABP2,39.574051113190656
CSRP2,39.37443004911166
CST3,53.18347848336258
CSTB,31.737028749261402
CTCF,30.11794305308628
CTLA4,41.45251579988345
CTSL,36.02280529181991
CXCR5,46.654787459368464
CXXC5,33.60005650428852
DCN,49.53651515905082
DERL3,53.57568522665351
EFNA5,54.856108354186354
EGFR,34.117878851948824
EIF3E,36.33568045932265
ELF5,42.79535394277189
EPCAM,34.073683358989705
ERBB2,40.366961857708574
ERBB3,28.28796753537959
ERBB4,51.10593102345239
ESR1,27.560035610581185
FABP7,33.52510846355163
FAP,64.47522793186326
FASN,27.43248444279769
FAT1,30.762123234640768
FCGR3A,40.31151638768815
FCN1,35.267635032122456
FCRL5,45.87436230348011
FGFR1,25.930625947011173
FGFR2,36.94298581087053
FGFR4,63.92560773863801
FN1,55.307851316843795
FOS,37.83459227940972
FOXA1,34.379061388712906
FOXC1,60.76268294581831
FOXP3,35.352084221594204
FXYD3,43.63429995628263
GATA3,24.821228582599122
GNG11,49.105108191657784
GNLY,34.60831993220887
GPNMB,44.36835945720286
GPR160,35.32501762413383
GRB7,42.923842874201334
GSN,38.90211697925653
GZMB,59.96901932741467
HIF1A,27.270137286105463
HLA.A,45.264792836438176
HLA.B,40.80868297365533
HLA.C,32.31707619584604
HLA.DPA1,47.158876445480175
HLA.DRA,39.66810534232726
HLA.DRB1,31.599905643439925
HLA.DRB5,37.741639540968116
HLA.E,37.86233557945501
HSPB1,37.50326572484603
HSPG2,47.55982825204224
ICAM1,40.424451933399254
ICOS,56.94420335667237
IFITM3,35.23854814491758
IGF1R,24.81888637185456
IGFBP5,44.65554622223609
IL2RA,38.10606995710451
IL32,32.64273292299794
IL3RA,44.15184756747636
IL7R,42.419409192351196
ISG15,36.586732946226874
ISG20,81.40178380971369
ITGA6,35.22071569221022
ITGAX,41.349166227104604
JUN,26.941585312964907
JUNB,41.63875935515967
KIF23,30.454403172543895
KIT,49.69067915612677
KRAS,35.485471387574705
KRT10,41.25496390459397
KRT14,28.11110530223328
KRT15,31.095583766312565
KRT17,59.966918129636866
KRT18,27.891406106321025
KRT19,28.172192706070977
KRT5,46.90467782213046
KRT7,35.383747138570754
KRT8,30.40511452053422
LAG3,35.649768096642596
LAMA1,45.3762464344945
LAMC1,37.60284325049672
LDB2,33.808596718240416
LGALS1,37.20507153675199
LGALS2,43.41880542410579
LGMN,35.40632072484995
LILRB1,39.79123982344548
LRP2,36.42996199385505
LST1,41.18210755781663
LTF,74.46984477657116
LUM,37.11071631418893
LYPD6B,25.442244926994633
LYZ,44.51789479202111
MAPK13,26.29378906482663
MAPK3,27.86046926657514
MDM2,32.072335108974386
MELK,38.896829466115655
MIA,45.949877718906144
MKI67,31.366334506888258
MLPH,27.10549937898674
MMP11,55.08819507292518
MMP12,40.93785775223156
MMP9,40.24593024607032
MS4A1,41.96245561804341
MSR1,39.208821540497674
MT2A,42.11728554536323
MUC1,50.36685429098141
MYB,29.619230237809983
MYBL2,30.688317241117986
MYC,36.00598150859324
MYL6,25.804610026392147
MYL9,36.88316057804516
MYLK,45.81830708900263
MYO10,58.43964227215887
MYO5B,38.14685671727949
MZB1,34.22915367378992
"NAT1",53.637384420651685
NCAM1,37.34871611131874
NDC80,42.0804731328222
NDRG2,44.79567479002145
NF1,32.54563989709208
NFKBIA,36.467683206395
NKG7,30.779728947416405
NOTCH1,38.973394082360855
NR3C1,41.766819376514796
NUF2,23.828768128099995
OBP2B,38.20990403994872
ORC6,48.03565159286549
PABPC1,33.66780226984647
PBK,42.78265039757148
PDCD1,43.05875840658371
PDPN,64.75782532825266
PDZK1IP1,56.52113972650137
PECAM1,40.23312575232046
PGR,46.514601855753526
PHGDH,32.13620143739567
PI3,38.9913738904408
PIK3CA,33.95220521726159
PLEK,45.38953308937282
PLVAP,35.25686735525665
POU2AF1,31.293709770892264
PRLR,43.296316778095054
PTEN,43.58207525313492
PTPRB,52.36737436866175
PTPRC,52.1491525276966
PTTG1,39.51342329862916
RAMP2,59.83920229089121
RB1,33.03638627668357
RPL13,40.23022029079898
RPL18,47.5635766350818
RPSA,48.99011326654886
RRM2,36.669651974396494
S100A14,37.326020028521704
S100A4,38.385516249215044
S100A8,59.80406440440017
S100A9,67.24557455195762
SDC1,36.729011404689096
SFRP1,45.50707816419128
SIAH2,29.223419819154216
SKAP1,35.650198209043545
SLC2A1,39.28850662574476
SLC39A6,36.805137305241686
SLPI,33.126789573916255
SNAI2,41.32460133126662
SOX10,51.65668293165399
SOX18,43.15291993844181
SOX4,27.408305010521627
SPDEF,33.76381172464689
SPP1,41.3995943124324
STAT5A,60.71525735104797
STMN1,33.32731763667842
SULF1,33.39002648685443
TAGLN,42.69128141792118
TBX21,69.0495467685711
TCF4,43.066965739672135
TCL1A,31.75737980392263
TFEC,43.96764315206995
TFF1,38.435262648869795
TFF2,56.06367599210972
TFF3,38.467931532423506
TFRC,40.812000001373285
THEMIS,56.10629350167661
THY1,26.091539679017533
TIMP1,22.959673971000292
TMEM45B,43.099827775787965
TMSB10,27.437594534832627
TP53,33.634913021774985
TPM2,53.76287036693862
TRAC,47.41639476270591
TRDC,45.94305445980406
TSPAN1,40.87950363036377
TTC6,35.64028630533578
TYMS,29.426508748006608
UBE2C,44.168298190887235
UBE2T,36.07620429593868
VIM,47.99924392152528
VSIR,55.74695994246058
XBP1,27.339151498996724
XCL1,38.40320549969434
ZEB1,34.189540216184724
ZNF571,54.80349134362625
