target,imp
ACTA2,243.9452659241029
ACTG2,123.20398752959832
ACTR3B,404.8186835534086
ADGRL4,119.23378378065395
AGR2,396.5299513910115
AHR,520.2088701655387
AIF1,115.58919602833534
AKT1,423.2170719213183
ALDH1A3,155.7533613287049
ANLN,344.10015434685954
AP1M2,206.921393427365
APOC1,1117.0312958948593
APOE,983.917649382138
AR,1134.8793771217365
AURKA,538.6076862278888
AZGP1,1187.4273622055728
B2M,942.1066697457665
BAG1,588.9765712257682
BANK1,201.62103150370592
BCL2,244.27957539422286
BGN,615.5619882083761
BICC1,113.40984151529328
BIRC5,215.40376666068644
BLVRA,359.7740961826939
BRAF,187.03327105147272
C1QA,257.751812378738
C1QB,294.6955907740482
CALCRL,145.24625125201806
CAPN13,297.77909305506444
CCL2,130.4681074629627
CCL3,197.10807373236952
CCL4,170.11455069258238
CCL5,147.85469061276618
CCNB1,332.1441065165025
CCND1,1044.978747362419
CCNE1,250.1652039693113
CCNE2,114.1242758820306
CD14,486.1537605273494
CD163,331.8699946357678
CD19,163.8286090119964
CD2,142.3545199343764
CD24,286.1002509406975
CD274,126.43226007607767
CD34,194.44153268204676
CD36,318.14324887657324
CD38,218.08789277414996
CD3D,181.01290677477894
CD3E,110.8085049130845
CD3G,294.8876020882174
CD4,167.31357019683847
CD40,360.1700236623874
CD40LG,152.05121412031633
CD44,198.25600060902997
CD5,226.79611986243478
CD63,742.3692887328466
CD68,303.4469365309118
CD69,169.13294664567948
CD7,157.44469155979442
CD74,837.5796055713192
CD79A,83.4423651818128
CD79B,124.65470956092253
CD8A,161.26336053818522
CD9,307.11890180364594
CD96,158.09764620609474
CDC20,294.26642503476165
CDC6,247.12777499596567
CDH1,964.7525028742195
CDH11,141.50102139855943
CDH3,68.01838410166653
CDK4,559.9809203217401
CDK6,269.10589917655557
CDK7,329.83101438538637
CDKN2A,209.7584408595423
CEACAM1,956.292118656803
CENPF,267.82145701823714
CEP55,257.6648090622135
CLDN4,131.96415416355043
CLU,953.1849615929858
