target,imp
ACTA2,59.22512184086532
ACTG2,5.321603431678049
ACTR3B,58.68472623487442
ADGRL4,24.136402566604485
AGR2,49.248155792970174
AHR,68.08828142923427
AIF1,35.72404655379998
AKT1,59.754308597191645
ALDH1A3,26.16317208519448
ANLN,34.668739043410326
AP1M2,24.31951706387957
APOC1,134.2408212526071
APOE,105.66547444058797
AR,83.8258472329932
AURKA,53.419435952799724
AZGP1,115.03821456158232
B2M,165.3982429285925
BAG1,84.50973353534327
BANK1,21.015258814562713
BCL2,74.29781841987605
BGN,94.11675804669976
BICC1,15.185523466958955
BIRC5,33.640328995949396
BLVRA,36.633149980349096
BRAF,25.795534682727197
C1QA,73.50549222213539
C1QB,76.78835526793534
CALCRL,19.710793502468945
CAPN13,58.55019398666328
CCL2,52.03986504708983
CCL3,32.33363902054735
CCL4,28.731331241836834
CCL5,71.96831268449385
CCNB1,73.12830183340024
CCND1,134.6424206361151
CCNE1,33.28445994339247
CCNE2,26.212785445563306
CD14,47.42212220678884
CD163,73.46964957775222
CD19,11.711501242387023
CD2,137.86461964661763
CD24,50.271119844785375
CD274,39.60866735105846
CD34,28.01083342217888
CD36,40.09322047742268
CD38,22.339453145468543
CD3D,51.88955620629821
CD3E,190.96201048350798
CD3G,35.24412926099123
CD4,59.711415858769705
CD40,34.924386983126176
CD40LG,51.58540237293398
CD44,24.69860327430445
CD5,49.677805987651396
CD63,86.48071506649994
CD68,22.408025672201543
CD69,38.059794272464266
CD7,23.113281971529503
CD74,143.41013078049073
CD79A,5.732789324991004
CD79B,21.323885699344913
CD8A,31.540425968190494
CD9,49.60576924584419
CD96,86.63767168511036
CDC20,41.51782945840975
CDC6,35.232697133023564
CDH1,91.92762410987552
CDH11,3.969135095318548
CDH3,28.7209946857419
CDK4,51.23979047462848
CDK6,33.536952080294014
CDK7,46.214879026699165
CDKN2A,34.42707925366298
CEACAM1,53.03454311707903
CENPF,54.08311947665362
CEP55,32.51199552767156
CLDN4,22.70227332147441
CLU,95.06489104046167
COBL,59.22143816643356
COL1A1,89.16758115806577
COL1A2,114.46954546603104
COL3A1,87.6279457118099
COL4A1,91.41175367845095
COL4A2,64.1355043715426
COL4A5,40.88378718666852
CR2,12.361290122900371
CRABP2,65.16214958825114
CSRP2,68.25300374991235
CST3,42.237998766945026
CSTB,31.88972788231079
CTCF,68.5978817893177
CTLA4,38.27155560603842
CTSL,74.2950731805618
CXCR5,29.718931391805476
CXXC5,60.61421174597275
DCN,34.28827249135531
DERL3,26.9519935590453
EFNA5,11.312738334909936
EGFR,62.72037949838475
EIF3E,48.93728057435103
ELF5,22.610125615908466
EPCAM,99.41764631755198
ERBB2,60.80505450660921
ERBB3,76.35950058986639
ERBB4,36.17670935465679
ESR1,31.89103991220538
FABP7,28.96496965991787
FAP,10.231479295802451
FASN,111.10511173531683
FAT1,38.33680092303166
FCGR3A,64.74370149844049
FCN1,50.28741010884885
FCRL5,11.674894017342465
FGFR1,86.07425248197056
FGFR2,52.92362885452929
FGFR4,44.155107084205255
FN1,130.0561302542991
FOS,40.562785476582164
FOXA1,100.15050084157774
FOXC1,24.060141840762434
FOXP3,36.946458605034884
FXYD3,59.822921511281145
GATA3,66.50281526132581
GNG11,30.8952813614185
GNLY,8.661500257108074
GPNMB,24.51333942030107
GPR160,21.054793049178514
GRB7,28.601850003040486
GSN,36.2440414084979
GZMB,43.50255515495565
HIF1A,49.46102842125631
HLA.A,52.690305857146896
HLA.B,106.32633897627674
HLA.C,42.649751781200266
HLA.DPA1,37.44454188560654
HLA.DRA,88.43759043107102
HLA.DRB1,48.81582206694127
HLA.DRB5,78.5657601160489
HLA.E,113.21709605348977
HSPB1,155.72479762666444
HSPG2,42.38338245189427
ICAM1,55.38379172224051
ICOS,41.331000137321816
IFITM3,78.42682235426483
IGF1R,54.838301719320974
IGFBP5,49.96853919160251
IL2RA,33.08918910575506
IL32,72.49664675656445
IL3RA,26.60085655074836
IL7R,93.99708438347471
ISG15,81.86055517315266
ISG20,80.73353590269616
ITGA6,66.67596671659706
ITGAX,42.67787727263446
JUN,104.27699933337804
JUNB,87.42212712023729
KIF23,37.38867493179146
KIT,1.7918423209872207
KRAS,27.170061426946845
KRT10,34.27268342635338
KRT14,15.825057518663868
KRT15,21.6597478550612
KRT17,17.418411293013644
KRT18,116.32360355195058
KRT19,119.26324833900168
KRT5,15.42401658300484
KRT7,23.81770379488075
KRT8,162.20527239735765
LAG3,59.89045956352779
LAMA1,26.259429110042298
LAMC1,37.79284756271118
LDB2,42.630764100496755
LGALS1,89.3231694518764
LGALS2,13.094348178331577
LGMN,92.17570023933534
LILRB1,26.678217575630732
LRP2,45.02665873217883
LST1,53.68227995065464
LTF,23.675011426382483
LUM,38.228872230728705
LYPD6B,30.098337974878635
LYZ,64.12493467141256
MAPK13,79.33582919634267
MAPK3,42.941211459401245
MDM2,31.406780359365516
MELK,26.484327123979188
MIA,46.90764395511033
MKI67,41.24515099130665
MLPH,63.83988774218726
MMP11,19.693911325099062
MMP12,19.728024742081786
MMP9,23.841605481624796
MS4A1,29.822287376277142
MSR1,27.38903944684833
MT2A,50.5112820188439
MUC1,62.54044143750347
MYB,42.80388945705009
MYBL2,96.11680653995492
MYC,45.92750786840394
MYL6,108.61292089408757
MYL9,40.645421932779165
MYLK,69.38670057456096
MYO10,39.4295028340458
MYO5B,42.854141180197885
MZB1,58.03436206652651
"NAT1",26.574420743263662
NCAM1,48.55624249721166
NDC80,22.744644569361967
NDRG2,84.73482357109792
NF1,53.361219002446454
NFKBIA,52.70135845158475
NKG7,73.54976865850834
NOTCH1,26.9183414106904
NR3C1,61.96345877401386
NUF2,11.668855379537408
OBP2B,8.780742610832966
ORC6,25.406101928895612
PABPC1,129.9854747117636
PBK,45.91463855225275
PDCD1,29.546921914171826
PDPN,7.686893391431321
PDZK1IP1,36.76618318492739
PECAM1,37.79512708531385
PGR,8.401787733556436
PHGDH,58.326770882808795
PI3,42.42028753601425
PIK3CA,41.353924771342605
PLEK,35.73730466112631
PLVAP,43.534308184420986
POU2AF1,39.802789415659596
PRLR,61.39147825905755
PTEN,48.75623204562798
