target,imp
ACTA2,235.35728395851208
ACTG2,94.97385874755528
ACTR3B,331.41870106104267
ADGRL4,185.92652063385643
AGR2,477.7898718410454
AHR,374.79230584553096
AIF1,206.84576327889602
AKT1,557.1805913586575
ALDH1A3,125.70543178611648
ANLN,259.6072422090536
AP1M2,255.04651631197103
APOC1,1090.8659708490252
APOE,1276.229479436623
AR,509.4686249600124
AURKA,332.404163708808
AZGP1,1075.2124268142254
B2M,1107.2159366658846
BAG1,650.3027485125049
BANK1,189.29536997305095
BCL2,218.40567524223312
BGN,734.131417522661
BICC1,118.73540467216914
BIRC5,197.240662437057
BLVRA,416.328904519634
BRAF,214.02400616126823
C1QA,375.7863754454899
C1QB,371.3314034409333
CALCRL,247.22062612799135
CAPN13,318.68743452797366
CCL2,177.795330915324
CCL3,323.04067414342643
CCL4,134.1422609331191
CCL5,225.08140177076987
CCNB1,383.13933617073315
CCND1,985.5501917016327
CCNE1,258.84266673476014
CCNE2,169.9865913187996
CD14,478.51712463491435
CD163,393.80969209104614
CD19,164.59616493197743
CD2,198.98126404209822
CD24,274.64374405612534
CD274,144.0904788478556
CD34,248.81409887830284
CD36,332.94091764276857
CD38,183.63417139429822
CD3D,147.65606850092422
CD3E,161.5201273297281
CD3G,239.54104343686416
CD4,249.1234753568164
CD40,321.2121937429022
CD40LG,187.07499095544972
CD44,173.95400945446693
CD5,207.25923518630754
CD63,1029.2916393420578
CD68,258.669899317074
CD69,210.57796533263215
CD7,195.8161607438102
CD74,912.6048840159748
CD79A,125.88407217943615
CD79B,106.38167084024838
CD8A,176.60443090211277
CD9,317.4273811681003
CD96,155.92458239339
CDC20,183.43630403976724
CDC6,198.14511491440334
CDH1,965.6407667468894
CDH11,75.7617402131085
CDH3,105.0105721934937
CDK4,413.92035063217145
CDK6,230.55206484271258
CDK7,376.07263349177754
CDKN2A,250.28745318869775
CEACAM1,400.1462089749834
CENPF,219.93996252674017
CEP55,251.27566553923873
CLDN4,186.45181727270443
CLU,945.2520935878139
COBL,563.5953400165744
COL1A1,457.00264642742155
COL1A2,527.5595029429525
COL3A1,480.36257539104815
COL4A1,482.55709027668826
COL4A2,440.49286910778306
COL4A5,238.46276445446688
CR2,106.03468618195535
CRABP2,543.8854438620338
CSRP2,259.7560740706235
CST3,364.70106881305367
CSTB,269.12930683555214
CTCF,625.614322924403
CTLA4,75.09641750230118
CTSL,574.410406470381
CXCR5,188.25345093343878
CXXC5,345.99137144288875
DCN,247.40724179413198
DERL3,237.83530581004587
EFNA5,113.51793153025358
EGFR,394.21438919738824
EIF3E,419.31043481943584
ELF5,251.46996265330822
EPCAM,878.4072496548274
ERBB2,424.84113329943915
ERBB3,601.048142057646
ERBB4,181.21646763609044
ESR1,305.1413232980204
FABP7,184.7943436928828
FAP,188.93359642766558
FASN,1022.2511086052357
FAT1,324.5074760796058
FCGR3A,326.07657932599307
FCN1,371.31951863718166
FCRL5,110.59586914370271
FGFR1,738.4354067685885
FGFR2,301.6730344303381
FGFR4,375.3604140817655
FN1,1253.6484301376142
FOS,308.5722193946368
FOXA1,787.7537941281903
FOXC1,338.4152276352713
FOXP3,223.61035379043824
FXYD3,475.5890052723705
GATA3,610.8850995068401
GNG11,225.96622716046227
GNLY,106.59481004077708
GPNMB,167.01315100143896
GPR160,158.57268789499324
GRB7,285.63238744615575
GSN,334.07742794289857
GZMB,171.56010369915077
HIF1A,385.01063090168986
HLA.A,534.7744497985606
HLA.B,876.3427730931597
HLA.DPA1,343.9721267945417
HLA.DRA,679.3238259303948
HLA.DRB1,312.22623237458066
HLA.DRB5,370.8242034262619
HLA.E,861.0879238878391
HSPB1,1116.6721538343872
HSPG2,257.18779535188736
ICAM1,313.79200097137925
ICOS,142.180033877202
IFITM3,785.2760320153452
IGF1R,361.6181148750997
IGFBP5,351.5805109039645
IL2RA,218.1536402082005
IL32,885.5989119024636
