target,imp
ACTA2,286.79162823073136
ACTG2,92.06269323528471
ACTR3B,478.1049099505293
ADGRL4,103.41736760288296
AGR2,1028.8507277242807
AHR,291.2167404950146
AIF1,182.93505682937445
AKT1,812.124112357293
ALDH1A3,206.7784829697257
ANLN,2488.5463324389775
AP1M2,441.8147884932638
APOC1,2458.243532738817
APOE,1628.4036100061528
AR,447.9802136598428
AZGP1,1724.178416892981
B2M,1421.826875463326
BAG1,935.8999821710386
BANK1,198.8634002627292
BCL2,491.8510616581845
BGN,877.8321851089188
BICC1,184.71329070089897
BIRC5,980.9256235363209
BLVRA,942.0461913262963
BRAF,208.16758303283342
C1QA,337.16078798118826
C1QB,405.0678837337804
CALCRL,240.03846504933207
CAPN13,503.4113000754736
CCL2,194.18133962500815
CCL3,429.9957291876688
CCL4,154.69975009864257
CCL5,189.83941074163195
CCNB1,3440.2656045610674
CCND1,1867.3354395914728
CCNE1,296.6680701868873
CCNE2,166.325090703964
CD14,410.7907369846936
CD163,410.7110090326767
CD19,159.38381266921039
CD2,140.5512745419377
CD24,274.5132319965043
CD274,208.42483638156915
CD34,368.2469641781845
CD36,300.01034575119166
CD38,146.59553839679086
CD3D,194.71309976039916
CD3E,118.16998255020442
CD3G,279.11307157062356
CD4,208.62483842993356
CD40,229.14904114620046
CD40LG,161.8499734759792
CD44,244.64289185305086
CD5,138.84159068328725
CD63,1241.2071222741504
CD68,239.22086692634042
CD69,221.6933234850608
CD7,111.8641190818623
CD74,1144.7864850311134
CD79A,139.13941115235292
CD79B,103.48583125105982
CD8A,221.7365436940823
CD9,362.55907229594857
CD96,93.30699143048442
CDC20,2725.1360767703377
CDC6,259.4900197547042
CDH1,2304.37439827067
CDH11,91.64450103712598
CDH3,84.50834320871095
CDK4,809.6868727882751
CDK6,187.84759159482823
CDK7,422.8976296447278
CDKN2A,318.049490941854
CEACAM1,410.41807052839164
CENPF,2309.213216908975
CEP55,1902.5827099837156
CLDN4,259.0822409026264
CLU,788.7335022357286
COBL,853.1768509135748
COL1A1,650.8924108813087
COL1A2,607.9758726126234
COL3A1,467.37475226312824
COL4A1,656.033998006467
COL4A2,531.4251928570362
COL4A5,294.03903179837397
CR2,120.00982752010995
CRABP2,1835.1355032893798
CSRP2,284.2053920256842
CST3,380.4136661776037
CSTB,207.67863084254583
CTCF,1201.6047049315414
CTLA4,112.92984853373144
CTSL,531.7323040666339
CXCR5,142.1425608107921
CXXC5,534.1335065230154
DCN,206.18886893701318
DERL3,193.73254768143252
EFNA5,97.52574860108169
EGFR,511.51896292263683
EIF3E,525.0065655664739
ELF5,292.28727226595873
EPCAM,2829.769428753306
ERBB2,552.5314633505806
ERBB3,891.2105465060032
ERBB4,281.05056167594995
ESR1,529.8169303838637
FABP7,230.7940619059201
FAP,157.74582099983826
FASN,1769.9282023509022
FAT1,300.45413644287265
FCGR3A,479.853662468171
FCN1,161.58309583770807
FCRL5,82.40249250074298
FGFR1,3719.2512220512085
FGFR2,361.13379547978946
FGFR4,446.27169399439765
FN1,1431.1361554045986
FOS,321.3979786487953
FOXA1,2364.440801746276
FOXC1,215.37015756414968
FOXP3,362.0227726427071
FXYD3,1280.0425979466931
GATA3,2620.898501020775
GNG11,125.81293574056534
GNLY,130.21895053871418
GPNMB,176.61553178920224
GPR160,234.74695266199444
GRB7,207.55612492253817
GSN,592.1220114946202
GZMB,134.941651195061
HIF1A,638.9955539357911
HLA.A,470.86488365110415
HLA.B,846.8215265791326
HLA.C,387.56806715740606
HLA.DPA1,284.73917822049555
HLA.DRA,701.0051882489612
HLA.DRB1,318.68578865456675
HLA.DRB5,419.243028056362
HLA.E,903.7577915984132
HSPB1,1721.111581907714
HSPG2,266.9064880125602
ICAM1,352.97528322728203
ICOS,95.88998825433971
IFITM3,902.4572165861315
IGF1R,1085.3749318035611
IGFBP5,536.2956357348429
IL2RA,238.40948250963496
IL32,890.4989244329339
IL3RA,178.86030746722025
IL7R,78.09828804718137
ISG15,912.9573292581379
ISG20,385.98575730651413
ITGA6,1892.0137612304375
ITGAX,257.3439237041781
JUN,1010.2256305546074
JUNB,1022.6000316017664
KIF23,2179.808426575856
KIT,115.91353696134132
KRAS,246.7586533284244
KRT10,150.68384526105442
KRT14,150.66516614556687
KRT15,144.0184978311907
KRT17,85.25136797069081
KRT18,1544.6608233590814
KRT19,3278.95528598713
KRT5,239.36016967884447
KRT7,235.29554905654078
KRT8,1902.9000850897617
LAG3,272.54264356289804
LAMA1,129.98920425323365
LAMC1,414.4520122945913
LDB2,375.24306858922654
LGALS1,1052.6485582093728
LGALS2,107.82635516645627
LGMN,880.5351366497027
LILRB1,147.87291169383286
LRP2,314.2975924042845
LST1,237.6216664455158
LTF,175.41997256185516
LUM,384.3197544863802
LYPD6B,222.6923920434722
LYZ,669.2647166154597
MAPK13,1001.9901507947193
MAPK3,511.49171563964745
MDM2,504.697214455738
MELK,684.8585370259754
MIA,223.17747050130106
MKI67,5707.515715543921
MLPH,1051.3604325486008
MMP11,211.95113915975432
MMP12,153.83822823366566
MMP9,84.09472372129035
MS4A1,212.43198680452315
MSR1,260.78357249643375
MT2A,552.4315956106992
MUC1,531.5197402099186
MYB,568.9040748631589
MYBL2,2503.373106396569
MYC,597.8221730255988
MYL6,1414.4923202668388
MYL9,411.90864549322873
MYLK,638.4269280045055
MYO10,280.51355561691156
MYO5B,450.1111238707152
MZB1,656.1041695875065
"NAT1",269.916916292769
NCAM1,204.00922071108027
NDC80,1269.390395182865
NDRG2,709.9240577250115
NF1,512.8164911890032
NFKBIA,541.1953603335885
NKG7,142.25652092877198
NOTCH1,263.1119124332143
NR3C1,356.8584682600514
NUF2,245.90109679727658
OBP2B,163.66689062425186
ORC6,662.5067998765762
PABPC1,1458.984488975996
PBK,373.5411847237734
PDCD1,127.79786309468837
PDPN,110.05854069015099
PDZK1IP1,286.57703945861743
PECAM1,159.05383431330316
PGR,124.7700970165377
PHGDH,450.6316109664601
PI3,197.57726815172362
PIK3CA,360.3132468940548
PLEK,221.51268564010786
PLVAP,504.312964949208
POU2AF1,217.54479731559076
PRLR,540.0667228549203
PTEN,249.81060211865545
PTPRB,202.31329251729
PTPRC,152.45485590248452
PTTG1,1208.4754879371978
RAMP2,220.90607819480502
RB1,427.90411861930994
RPL13,554.8512500952613
RPL18,387.88061035377535
RPSA,922.6512776235921
RRM2,681.5150483885262
S100A14,563.7118346035078
S100A4,313.85513820279635
S100A8,69.29002831494418
S100A9,122.44708049905867
SDC1,998.8280283373583
SFRP1,164.60670340867887
SIAH2,982.2338862886733
SKAP1,556.8513544319648
SLC2A1,548.2752850233488
SLC39A6,1414.497959384776
SLPI,406.55648001668783
SNAI2,292.6131112588974
SOX10,106.43191652979891
SOX18,138.0439209409481
SOX4,1542.8161088107174
SPDEF,1015.4274537281038
SPP1,270.6255070698279
STAT5A,280.86437837888207
STMN1,3705.6875924398655
SULF1,226.48890038614834
TAGLN,368.7512146218939
TBX21,153.20863525271082
TCF4,247.97115344197132
TCL1A,151.20055845052315
TFEC,103.34815403264516
TFF1,1813.5715765880348
TFF2,255.9209813691297
TFF3,515.2230659853507
TFRC,347.6685131401006
THEMIS,165.0446362993026
THY1,246.78752800312523
TIMP1,1181.8659550963923
TMEM45B,303.0872156224598
TMSB10,1876.680740460311
TP53,742.4585741449041
TPM2,450.7939084956379
TRAC,110.49908075321653
TRDC,118.84904688130312
TSPAN1,330.7613805049585
TTC6,519.6307408888882
TTYH1,65.25853555483492
TYMS,4301.548671218445
UBE2C,499.13970443396755
UBE2T,1046.0550263612695
VIM,1501.07640501711
VSIR,221.6843906697789
XBP1,1724.0040282565387
XCL1,162.452619643577
ZEB1,449.41259085335673
ZNF571,441.1893207467085
