target,imp
ACTA2,226.8955299240564
ACTG2,72.62820159579009
ACTR3B,151.0601075816171
ADGRL4,93.84574077055422
AGR2,176.38773372048928
AHR,123.54388309557861
AIF1,90.978565851474
AKT1,253.82496421564537
ALDH1A3,61.76640278631836
ANLN,154.72781801340795
AP1M2,88.0674934670024
APOC1,501.60554905764553
APOE,598.2695364494896
AR,255.12022812163883
AURKA,259.7086052642004
AZGP1,524.2126586494832
B2M,514.1367928518453
BAG1,317.09367900681985
BANK1,148.8224740420433
BCL2,145.85205454867693
BGN,371.46078281178467
BICC1,117.26458133464654
BIRC5,106.1033634211584
BLVRA,191.9268712730631
BRAF,76.12079234355544
C1QA,167.62655155475778
C1QB,206.07393904953446
CALCRL,138.53417893407996
CAPN13,106.66101351007885
CCL2,101.52314759158453
CCL3,145.37592444812228
CCL4,71.27752027046328
CCL5,126.56541576585575
CCNB1,140.80077874335026
CCND1,421.6154591026657
CCNE1,113.95451998822463
CCNE2,83.29557304555561
CD14,235.74762715138712
CD163,208.5030653450967
CD19,100.593680720012
CD2,125.00520414543506
CD24,134.55942970862478
CD274,85.12962514664915
CD34,152.19193246642826
CD36,122.12983230024203
CD38,58.87670821186299
CD3D,95.85041579543011
CD3E,89.80709024787508
CD3G,113.85036350258571
CD4,137.77208901772823
CD40,118.03823093896301
CD40LG,72.09777913594097
CD44,84.90263799712639
CD5,45.05791511594448
CD63,434.11288636096634
CD68,245.26449078529697
CD69,149.02874751959763
CD7,87.11324930588849
CD74,409.9306574708842
CD79A,76.506509236127
CD79B,82.13378792541505
CD8A,85.61120474799762
CD9,143.71229408775616
CD96,74.66864834036636
CDC20,147.53392235830378
CDC6,114.53832098216493
CDH1,386.60825759082445
CDH11,61.105034124019014
CDH3,33.325641128288034
CDK4,207.83175215618047
CDK6,136.1492473423683
CDK7,186.75587517787417
CDKN2A,88.71463751987507
CEACAM1,227.33905494650477
CENPF,106.56923855951709
CEP55,140.43111530947237
CLDN4,173.21510589755277
CLU,452.92411264564436
COBL,249.41058309582542
COL1A1,552.9828382493139
COL1A2,493.7908938647998
COL3A1,301.86198688209726
COL4A1,307.1797672781575
COL4A2,305.87431447017565
COL4A5,121.36537496107741
CR2,83.31669071136031
CRABP2,180.50990917557442
CSRP2,120.59866731852408
CST3,185.36216544971657
CSTB,115.85853540172216
CTCF,213.49676749652934
CTLA4,51.415985708903534
CTSL,245.56269853401747
CXCR5,69.68050019263563
CXXC5,174.9712326352028
DCN,141.87665378178173
DERL3,92.8312790540674
EFNA5,76.20157473276798
EGFR,286.61461083752243
EIF3E,217.7140143632044
ELF5,138.5985036942162
EPCAM,315.01544476890854
ERBB2,193.5972568672227
ERBB3,233.2003924506285
ERBB4,177.2227240182742
ESR1,106.66290294533138
FAP,86.44032643661214
FASN,442.8187918055849
FAT1,152.76688721405858
FCGR3A,188.57312980897922
FCN1,133.70779038049199
FCRL5,48.03933866644171
FGFR1,318.56997917640626
FGFR2,230.51108132997066
FGFR4,184.37086155620716
FN1,599.2040235079049
FOS,189.3254012804563
FOXA1,385.26462946313035
FOXC1,175.32339033331127
FOXP3,110.6357786555898
FXYD3,168.72448217181372
GATA3,263.70845780803734
GNG11,123.13703944159171
GNLY,48.406791194184045
GPNMB,104.8084760396644
GPR160,40.53318817556968
GRB7,99.05957065239512
