target,imp
ACTA2,64.21476391847519
ACTR3B,28.701326758229357
ADGRL4,42.69366129564445
AGR2,26.986059800276053
AHR,38.86961199095299
AIF1,29.71444506618132
AKT1,31.76919424070156
ALDH1A3,38.90683111408157
ANLN,35.64919164022942
AP1M2,31.500769534571827
APOC1,23.09229934151157
APOE,24.717439255034027
AR,29.006772320356514
AURKA,30.647409226771227
AZGP1,29.631028085363305
B2M,24.424302078785693
BAG1,32.961022042668354
BANK1,35.99488240096303
BCL2,20.737778069408353
BGN,41.85601618913005
BICC1,34.81256681029235
BIRC5,29.9113051565969
BLVRA,24.41505302725214
BRAF,31.898168935155777
C1QA,34.37288978143648
C1QB,54.286816941014216
CALCRL,32.904111746927995
CAPN13,28.51197233163759
CCL2,35.02442011391303
CCL3,39.528729251503144
CCL4,31.76361639900061
CCL5,49.84466934313881
CCNB1,33.0182346053783
CCND1,22.26700237564048
CCNE1,38.04915852187228
CCNE2,39.015359577972966
CD14,21.82006158987389
CD163,26.577450593863915
CD19,42.31097532445874
CD2,49.3543743112265
CD24,53.98885817819708
CD274,58.44991622834687
CD34,36.374046331015784
CD36,41.822022724854314
CD38,40.73386132538824
CD3D,38.569631912788395
CD3E,54.38573985358758
CD3G,41.147520815857405
CD4,34.136020470912236
CD40,23.644891963522113
CD40LG,40.62455001123224
CD44,32.4953190545629
CD5,50.742480766689006
CD63,32.11257574355873
CD68,38.016749873958915
CD69,45.78695728958903
CD7,43.17622939867727
CD74,36.5226339938199
CD79A,49.54491308753872
CD79B,46.94518714229109
CD8A,46.52335949610584
CD9,31.556597027272204
CD96,42.08801756949623
CDC20,34.528070607551925
CDC6,27.287153968937268
CDH1,30.23898995410652
CDH11,45.53304964956691
CDH3,38.82020930773291
CDK4,27.198222366277427
CDK6,43.94641679849329
CDK7,30.485224068983413
CDKN2A,40.90667705030344
CEACAM1,32.49958495488962
CENPF,24.517576656580157
CEP55,31.975118550207785
CLDN4,36.11576422559495
CLU,31.076726745124716
COBL,25.58299397161725
COL1A1,31.99458767376819
COL1A2,38.46664318585304
COL3A1,41.155648545082926
COL4A1,39.7601259043013
COL4A2,27.202359834365843
COL4A5,55.26569765877079
CR2,36.6427688151136
CRABP2,23.588456571331612
CSRP2,36.356953477916434
CST3,25.47483453112399
CSTB,47.33069767322717
CTCF,23.39692813975647
CTLA4,68.77579007348746
CTSL,32.780212516588925
CXCR5,47.204752663721095
CXXC5,38.089552403320354
DCN,36.65384493241197
DERL3,46.481751887681064
EFNA5,38.029415310758935
EGFR,33.584500389762844
EIF3E,42.332833876545735
ELF5,37.73421397139981
EPCAM,20.19150789103061
ERBB2,26.590630091366037
ERBB3,21.036846707725772
ERBB4,40.27984994961232
ESR1,29.767441196751385
FABP7,38.65286732290514
FAP,56.42107031683806
FASN,21.110702313930677
FAT1,27.920888806765426
FCGR3A,33.53483930326598
FCN1,43.67192450411986
FCRL5,33.89247523053716
FGFR1,32.54005899934869
FGFR2,50.97531837076937
FGFR4,31.48049420845012
FN1,31.34604556158706
FOS,38.69308762077824
FOXA1,22.85867920093304
FOXC1,38.60737547321669
FOXP3,32.25603898359383
FXYD3,24.144162584245453
GATA3,24.020252309183373
GNG11,36.25192971941051
GNLY,49.9225611549393
GPNMB,48.44846402822559
GPR160,51.188798113489405
GRB7,44.18355056095516
GSN,52.759715681667856
GZMB,40.125888131267075
HIF1A,27.89058597516695
HLA.A,31.504467762324406
HLA.B,37.20794342760709
HLA.C,41.24353999517534
HLA.DPA1,32.43989023637047
HLA.DRA,23.384847299811714
HLA.DRB1,46.36320605957911
HLA.DRB5,41.81521290330387
HLA.E,28.243931278195124
HSPB1,36.534089657864726
HSPG2,39.54742452973603
ICAM1,40.38868944828873
ICOS,35.43912013914947
IFITM3,31.04142793780313
IGF1R,30.144115341965517
IGFBP5,48.46734990662075
IL2RA,43.44897303932403
IL32,32.579157275898304
IL3RA,58.3154465225751
IL7R,53.121166968280896
ISG15,31.218702122312543
ISG20,38.11483667590839
ITGA6,43.11959012202075
ITGAX,63.12786338406873
JUN,25.321144237951106
JUNB,35.03857444359742
KIF23,29.871542233702325
KIT,37.10325785616831
KRAS,34.68089622143346
KRT10,41.574640469185276
KRT14,39.40173867114091
KRT15,52.111736671709366
KRT17,39.69781798926883
KRT18,36.92533782543539
KRT19,31.982310902293733
KRT5,34.782903466011604
KRT7,49.13741700061086
KRT8,24.994473403539857
LAG3,31.3256233750594
LAMA1,33.06903807224734
LAMC1,29.65867180972102
LDB2,29.95805126015565
LGALS1,33.175895519429616
LGALS2,53.9520553729563
LGMN,25.151375517182192
LILRB1,43.5213949268226
LRP2,36.137757227874836
LST1,45.690746992555304
LTF,65.49444277748199
LUM,44.311580507754385
LYPD6B,30.146497359136767
LYZ,38.8816578418474
MAPK13,29.761874069589386
MAPK3,36.491875139984195
MDM2,56.94834285504712
MELK,32.36539832943439
