target,imp
ACTA2,273.9469086210777
ACTG2,109.4957397316883
ACTR3B,254.40948736677927
ADGRL4,147.58967565123868
AGR2,321.07664004816104
AHR,265.95925988526784
AIF1,229.52232125476007
AKT1,344.4477467748774
ALDH1A3,231.45838723171332
ANLN,279.39404043818985
AP1M2,166.6296608019277
APOC1,1450.6486888327959
APOE,1323.4511046093464
AR,459.4179146044208
AURKA,308.2492468224314
AZGP1,1138.1973887500055
B2M,1275.7605851740116
BAG1,690.8440982787689
BANK1,200.87658836510425
BCL2,208.32826235221418
BGN,927.7461443119405
BICC1,199.55114097349144
BIRC5,127.80614977790596
BLVRA,300.5567389172291
BRAF,180.19799165118837
C1QA,736.1511743106745
C1QB,574.3498824891138
CALCRL,178.45756515735854
CAPN13,206.75038297321527
CCL2,215.81416277435153
CCL3,333.46444373788296
CCL4,145.48922064930605
CCL5,124.33277005816122
CCNB1,349.7710109142782
CCND1,1033.4001364370724
CCNE1,220.54569502842745
CCNE2,146.45867575558015
CD14,635.3412265750038
CD163,1369.3074211042717
CD19,157.2620492599478
CD2,199.52542379706304
CD24,270.91637900548255
CD274,100.03802490737516
CD34,246.72506006407653
CD36,329.16079465564485
CD38,159.92838323980848
CD3D,249.99131769795898
CD3E,190.75032820456647
CD3G,238.76589503581403
CD4,414.5113509998475
CD40,256.5263709273308
CD40LG,174.08469612237738
CD44,278.3295209600668
CD5,122.42095040282044
CD63,971.4774264470524
CD68,273.56819198824525
CD69,123.91444853007877
CD7,131.27052735475544
CD74,1579.018571582528
CD79A,188.12716069256862
CD79B,151.5480141328128
CD8A,183.18646741395875
CD9,246.07113660284256
CD96,112.15656693242967
CDC20,255.637166226254
CDC6,225.02508647543422
CDH1,811.6544489025406
CDH11,137.88939324867522
CDH3,64.37541904170835
CDK4,448.5868437748271
CDK6,299.282281059638
CDK7,278.39804879979147
CDKN2A,182.34073485507008
CEACAM1,455.0581991977623
CENPF,294.1667252710724
CEP55,269.5597899451152
CLDN4,114.62999179088162
CLU,939.7012085672577
COBL,436.65348542732215
COL1A1,641.8914166176373
COL1A2,656.9314093590449
COL3A1,694.7385932435454
COL4A1,640.0634377634228
COL4A2,570.3406541775123
COL4A5,151.75966123651028
CR2,101.13341987463569
CRABP2,284.02887002071185
CSRP2,354.6718823726038
CST3,373.44469337715816
CSTB,267.0063886141451
CTCF,525.1158980504041
CTLA4,75.02242855986627
CTSL,419.238011437501
CXCR5,148.95570751006227
CXXC5,364.74216751411427
DCN,356.3420072072649
DERL3,194.05895323628863
EFNA5,74.74415438175092
EGFR,552.3817335881799
EIF3E,486.4526343397209
ELF5,260.13548931588
EPCAM,737.9922063739987
ERBB2,355.1822926934477
ERBB3,521.1254153777588
ERBB4,194.59620096542753
ESR1,207.84451323355174
FABP7,256.3217199484918
FAP,170.13802948253925
FASN,857.2924330634518
FAT1,208.1209807445301
FCGR3A,648.2743986382103
FCN1,786.3759098724264
FCRL5,116.06043099432159
FGFR1,952.3066384227009
FGFR2,428.7096878202572
FGFR4,447.0543629343272
FN1,1385.9719279692022
FOXA1,925.9585359597356
FOXC1,235.29938719271271
FOXP3,279.150794727517
FXYD3,277.6895118280743
GATA3,527.4101405919453
GNG11,198.75428692213387
GNLY,77.38279371063244
GPNMB,341.799525807525
GPR160,166.99455512761432
GRB7,162.56636106966027
GSN,232.06327968969407
GZMB,112.62998500978242
HIF1A,432.0076222521959
HLA.A,411.70748841513773
HLA.B,828.1834608468376
HLA.C,320.33808963392147
HLA.DPA1,604.2237285231272
HLA.DRA,1004.9967141078083
HLA.DRB1,354.48684798921465
HLA.DRB5,779.3200517059861
HLA.E,1015.8252675285552
HSPB1,1094.3154601787405
HSPG2,226.4450700242731
ICAM1,503.55958264463436
ICOS,86.12314573611725
IFITM3,921.014507286444
IGF1R,305.2891454827061
IGFBP5,296.4861995310034
IL2RA,240.9315060384461
IL32,993.4736606138838
IL3RA,125.63255461250752
IL7R,175.40790478908536
ISG15,792.2735636399343
ISG20,299.11736348264134
ITGA6,465.08127032437136
ITGAX,618.7476235368155
JUN,1082.0792523206403
JUNB,1574.3203070767681
KIF23,253.91070356407582
KIT,59.90066202414018
KRAS,217.3352791832804
KRT10,84.57905103384059
KRT14,142.74532584370513
KRT15,110.4186249936338
