target,imp
ACTA2,293.93275679330674
ACTG2,94.21902550349905
ACTR3B,309.4021260769669
ADGRL4,109.82013786320832
AGR2,489.2536490298688
AHR,177.28246822145803
AIF1,204.83941281093922
AKT1,323.0573459511217
ALDH1A3,174.53356721185253
ANLN,314.743122022848
AP1M2,158.2465632426099
APOC1,980.022807511313
APOE,756.205098231003
AR,266.9981363300186
AURKA,359.9886111562608
AZGP1,872.5296487972795
B2M,873.5752461928843
BAG1,509.2044682223748
BANK1,182.3984543887886
BCL2,239.70408356603556
BGN,824.5500728191012
BICC1,87.96943337449756
BIRC5,117.22579654931346
BLVRA,356.50885690578923
BRAF,167.8043156169685
C1QA,853.6634092521651
C1QB,836.4748512408167
CALCRL,134.8568833183666
CAPN13,242.68869204138085
CCL2,114.21576231735156
CCL3,327.8564839411101
CCL4,121.71812014106496
CCL5,158.77312976696692
CCNB1,265.9414851709584
CCND1,874.6293551676613
CCNE1,134.50733920507696
CCNE2,99.91931159214464
CD14,368.80602881771154
CD163,890.7285143475228
CD19,71.29043768230352
CD2,125.73214376371638
CD24,217.14922389355903
CD274,114.2967932807936
CD34,224.485568627553
CD36,262.2942767833331
CD38,94.53014494945545
CD3D,191.14078696453055
CD3E,116.27356197793753
CD3G,251.0347597346779
CD4,393.8746721551603
CD40,262.70653929043215
CD40LG,129.225071524476
CD44,131.12072656383577
CD5,100.8274649016779
CD63,668.8202472871017
CD68,206.24943860045045
CD69,203.58831955360694
CD7,111.83612382213921
CD74,3093.496481331569
CD79A,118.16155091247661
CD79B,113.69682702878954
CD8A,134.0870550610088
CD9,324.26188312623066
CD96,103.10450086447179
CDC20,192.01326733642765
CDC6,137.44935442256028
CDH1,619.6362230038135
CDH11,118.78662176285542
CDH3,73.05986778842988
CDK4,363.46850100623664
CDK6,126.99246683286803
CDK7,222.31805159727614
CDKN2A,191.3810269236544
CEACAM1,234.48183968466293
CENPF,203.18636011709054
CEP55,237.66788014298913
CLDN4,103.68201173114552
CLU,567.7177855919231
COBL,351.5655168586974
COL1A1,568.5441735600384
COL1A2,547.3638839336625
COL3A1,512.8020522195372
COL4A1,557.9528498692481
COL4A2,558.9719881006089
COL4A5,187.1712635524474
CR2,89.29913547424438
CRABP2,324.51616232035843
CSRP2,189.95230673303328
CST3,269.87372429258335
CSTB,218.1941822769187
CTCF,465.72970843504004
CTLA4,55.46259858268688
CTSL,312.17162882504005
CXCR5,143.77938271285296
CXXC5,236.5676034054335
DCN,283.3286325712503
DERL3,173.582210329571
EFNA5,90.66679802579243
EGFR,281.6962381638104
EIF3E,275.19546501226233
ELF5,226.26012635099858
EPCAM,627.8823465009581
ERBB2,334.7909081896368
ERBB3,394.09513840353486
ERBB4,176.43033976531945
ESR1,307.6960382352997
FABP7,194.62234127057883
FAP,104.57241122836409
FASN,614.807483519084
FAT1,178.30874545945426
FCGR3A,644.0811544589704
FCN1,359.6856527563403
FCRL5,85.71969741498673
FGFR1,784.3228069890263
FGFR2,343.1281283374
FGFR4,220.04683615968898
FN1,1014.4796200739866
FOS,328.81628411418006
FOXA1,658.4490012571545
FOXC1,235.97282700117592
FOXP3,281.9964324980056
FXYD3,335.3670696834906
GATA3,527.2715665288006
GNG11,228.19112111245053
GNLY,74.46750643347121
GPNMB,259.413753277563
GPR160,175.86693399016036
GRB7,162.37886070445643
GSN,274.72462945373184
GZMB,134.06982886903342
HIF1A,334.22119535816256
HLA.A,262.88972079967914
HLA.B,572.7439098617143
HLA.C,291.8312648016443
HLA.DPA1,1134.9336227178921
HLA.DRA,1361.291544116726
HLA.DRB5,1216.5624066559237
HLA.E,714.4008211474724
HSPB1,780.3906246901605
HSPG2,132.69581080338784
ICAM1,222.57269771213004
ICOS,145.01070792931455
IFITM3,590.7590794135008
IGF1R,272.3817571773427
IGFBP5,297.3442787651079
IL2RA,129.31418964908377
IL32,641.3729328411085
IL3RA,140.80935209179464
IL7R,91.93287628916246
ISG15,580.6946879274769
ISG20,256.7732029372191
ITGA6,502.64739857449814
ITGAX,583.5844128768815
JUN,654.0088883915779
JUNB,627.244791265091
KIF23,194.17831425998008
KIT,85.64923675398296
KRAS,217.79676430778574
KRT10,99.1110270124242
KRT14,78.04884145793056
KRT15,78.77241215658094
KRT17,53.750996397406446
KRT18,888.7391836338855
KRT19,752.4917047832874
KRT5,190.39833732592743
KRT7,141.89182338005747
KRT8,931.2401675196968
LAG3,211.3355609045932
LAMA1,129.17441594692002
LAMC1,375.2598090200297
LDB2,342.93294957630945
LGALS1,606.9374811754957
LGALS2,170.0553822518842
LGMN,580.6867386184531
LILRB1,531.3439451487146
LRP2,211.21497313176772
LST1,165.17859935371675
LTF,122.50916764521226
LUM,385.2633453746746
LYPD6B,201.72718617153848
LYZ,702.3509395315243
MAPK13,324.26378395471124
MAPK3,238.07103065122746
MDM2,220.6928100460231
MELK,210.04070812176232
MIA,144.26642050474587
MKI67,215.71833353095397
MLPH,263.5902250478824
MMP11,128.19323063352743
MMP12,47.46179964608173
MMP9,71.0715144921877
MS4A1,112.98863775687488
MSR1,305.17919773732007
MT2A,383.1752086133145
MUC1,262.36707518061235
MYB,191.4725858089101
MYBL2,353.88418015204746
MYC,319.4445687074824
MYL6,776.0451953726002
MYL9,319.84153052738213
MYLK,479.8292604983398
MYO10,278.6784471643609
MYO5B,353.74645911909397
MZB1,266.46304490229767
"NAT1",178.16248632394786
NCAM1,166.26061338916406
NDC80,178.71535932327882
NDRG2,528.8450185610952
NF1,276.8364782545584
NFKBIA,343.7421351222416
