target,imp
ACTA2,300.9340663901826
ACTG2,340.28528065681223
ACTR3B,317.3739232377982
ADGRL4,344.38827099793093
AGR2,211.64329820092738
AHR,327.54510722002107
AIF1,368.6469228241762
AKT1,312.1519660254377
ALDH1A3,312.6622696459558
ANLN,287.84920281611903
AP1M2,264.35258552747206
APOC1,214.7268483613768
APOE,194.1605490718548
AR,244.33202186031215
AURKA,236.45042096930084
AZGP1,247.9752163245465
B2M,198.37860576345673
BAG1,247.70170081791895
BANK1,353.60693593400987
BCL2,295.991663434912
BGN,227.4844866335579
BICC1,329.37212332161397
BIRC5,266.03910077773094
BLVRA,226.23071162280598
BRAF,388.08005699726596
C1QA,268.3437733948141
C1QB,291.1215034291197
CALCRL,342.1997932380813
CAPN13,232.3296971156198
CCL2,353.1174650020198
CCL3,312.2461688607646
CCL4,380.5183642313183
CCL5,346.6657221295577
CCNB1,254.54463804821705
CCND1,254.5427976081619
CCNE1,323.47886386907123
CCNE2,327.8914763676133
CD14,239.97914704283346
CD163,260.4676074963196
CD19,368.58301884455256
CD2,308.7866445266313
CD24,328.23430403599923
CD274,303.3555693591035
CD34,233.33007888598345
CD36,328.3888277859974
CD38,399.99935152945784
CD3D,294.87454536927396
CD3E,334.6942853809518
CD3G,342.8307700146827
CD4,274.2095167472903
CD40,272.52782659637427
CD40LG,346.5656248170019
CD44,300.79112781322283
CD5,328.08629051497553
CD63,213.711070599861
CD68,310.9693123096416
CD69,314.9643841119342
CD7,328.62857219943885
CD74,245.5712705728334
CD79A,345.73976315776656
CD79B,351.33686517317767
CD8A,413.86779943859744
CD9,349.5325522385668
CD96,359.1701124804032
CDC20,265.48794908371013
CDC6,337.65405083605845
CDH1,231.97221620386534
CDH11,362.70882486858363
CDH3,350.670310000338
CDK4,230.93977513413904
CDK6,307.40403809060996
CDK7,286.5664118082538
CDKN2A,311.8906757362952
CEACAM1,271.01591333736945
CENPF,233.27305460301167
CEP55,302.7401720729737
CLDN4,366.93024093446576
CLU,187.9213468306517
COBL,239.0794330877043
COL1A1,272.2456645002355
COL1A2,249.78676608099303
COL3A1,195.07214367301236
COL4A1,249.66752109541738
COL4A2,224.81003562238755
COL4A5,367.46847371522847
CR2,307.3781723304468
CRABP2,201.45753858886073
CSRP2,291.41687168737195
CST3,309.3545024052802
CSTB,362.75992649906993
CTCF,293.40883328039484
CTLA4,327.2885429204874
CTSL,276.0466442414614
CXCR5,348.0499144862591
CXXC5,323.01594350690016
DCN,281.1034552907417
DERL3,355.8067723798714
EFNA5,393.13831132487235
EGFR,261.85343459595265
EIF3E,320.6519548855598
ELF5,339.04609155477533
EPCAM,194.2984778878996
ERBB2,287.9671069114801
ERBB3,243.8925975944048
ERBB4,348.75790286524017
ESR1,297.5920438219657
FABP7,311.66677996958737
FAP,335.48636052003917
FASN,213.07100548657334
FAT1,509.3207172597212
FCGR3A,296.94577464264273
FCN1,311.29923849427087
FCRL5,339.47850618097635
FGFR1,174.3196113829507
FGFR2,313.0200295091748
FGFR4,240.59858092934854
FN1,201.64936464846605
FOS,287.54159489470584
FOXA1,199.53502721593725
FOXC1,301.2392004340049
FOXP3,314.15994437086613
FXYD3,179.43159918530299
GATA3,212.07069724557667
GNG11,338.3159762762193
GNLY,337.5827986180754
GPNMB,343.4992631476136
GPR160,353.847544048127
GRB7,368.5394457905324
GSN,229.33030616793755
GZMB,331.867352006245
HIF1A,383.113939525693
HLA.A,286.44320319933956
HLA.B,187.14138643708074
HLA.C,317.0719430111527
HLA.DPA1,305.2905018153558
HLA.DRA,237.4131267243035
HLA.DRB1,343.24646820636065
HLA.DRB5,223.98278365354835
HLA.E,213.15478153542819
HSPB1,216.9873912846056
HSPG2,305.62231092987594
ICAM1,306.12903246362
ICOS,345.28411852526915
IFITM3,212.0803939270044
IGF1R,230.9551737945136
IGFBP5,286.27019769467546
IL2RA,360.3035447297893
IL32,209.5628908321344
IL3RA,367.89999158101017
IL7R,299.18758732316684
ISG15,269.49564423740463
ISG20,307.85712192595804
ITGA6,237.49999407685897
ITGAX,301.10430164877124
JUN,249.87615076968228
JUNB,245.13194986828447
KIF23,284.0409805110719
KIT,366.27870081662877
KRAS,348.6954528042017
KRT10,363.8455287094576
KRT14,398.9961425083547
KRT15,371.6673585189554
KRT17,300.03568196486015
KRT18,217.91801684224265
KRT19,193.24470676700076
KRT5,314.02097662178835
KRT7,387.03914403870107
KRT8,210.01070864564264
LAG3,288.319686963149
LAMA1,286.51521855661946
LAMC1,358.95668148207426
LDB2,275.67298445505963
LGALS1,249.8355969666804
LGALS2,327.2728744674739
LGMN,254.31900264433636
LILRB1,279.5649895151222
LRP2,266.827233886746
LST1,311.64533701976575
LTF,347.9225349522231
LUM,251.79926733911583
LYPD6B,352.7733891708951
LYZ,297.8391239149548
MAPK13,215.40681746045732
MAPK3,233.96907250606043
MDM2,315.37054733381905
MELK,389.4132129537264
MIA,328.6378308706037
MKI67,196.94023553855715
MLPH,212.86446549574913
MMP11,354.03150346967465
MMP12,296.1119903070104
MMP9,323.76281895252686
MS4A1,367.96438702131593
MSR1,332.62131891451264
MT2A,259.80233458792185
MUC1,250.17969409570077
MYB,256.71948048213
MYBL2,228.19239920042833
MYC,288.8754876204795
MYL6,222.11263274267878
MYL9,301.7627897016549
MYLK,187.28587901802803
MYO10,316.4985374411247
MYO5B,276.4844452699446
MZB1,241.69139838785372
"NAT1",335.5340229641252
NCAM1,323.81454205433283
NDC80,305.10890979806317
NDRG2,181.5766518141251
NF1,419.15418847548045
NFKBIA,302.40340487530307
NKG7,264.48094472879643
NOTCH1,265.72142692192955
NR3C1,275.3393504975742
NUF2,301.09037422709383
OBP2B,331.2608603475371
ORC6,308.7110985425783
PABPC1,225.35215080916686
PBK,293.34579185969125
PDCD1,306.9863356623449
PDPN,365.92780177951386
PDZK1IP1,359.66192751243113
PECAM1,365.54110368315787
PGR,347.74058859859053
PHGDH,221.05297702066554
PI3,268.291606941187
PIK3CA,302.82538896116375
PLEK,262.9365988308958
PLVAP,235.7512038483053
POU2AF1,348.251462254175
PRLR,251.5939998217419
PTEN,350.0957480427915
PTPRB,396.2024580585723
PTPRC,325.36042288975926
PTTG1,270.51244663287804
RAMP2,382.5449540702441
RPL13,287.60492619596107
RPL18,323.81676963470403
RPSA,250.62470372697805
RRM2,313.43183451837865
S100A14,251.13560971642428
S100A4,332.4072336451427
S100A8,276.8642018459934
S100A9,347.1030808262122
SDC1,212.2803110489753
SFRP1,302.13906955740686
SIAH2,240.61766509387598
SKAP1,215.16076889083774
SLC2A1,221.79185494225618
SLC39A6,224.7858750189959
SLPI,240.40631675748583
SNAI2,285.68321314295054
SOX10,315.05869083220676
SOX18,348.7225542444201
SOX4,200.91851546112883
SPDEF,203.84397079519084
SPP1,278.75696269886015
STAT5A,322.041221099289
STMN1,193.41397583261056
SULF1,333.12310193386986
TAGLN,346.0763055203621
TBX21,301.43741878198904
TCF4,380.63609829387207
TCL1A,305.8996175187604
TFEC,331.60856175756385
TFF1,238.37071507458376
TFF2,296.4519327741332
TFF3,244.90487472532604
TFRC,337.87550529318474
THEMIS,345.209786455208
THY1,321.99715820444794
TIMP1,220.97258263583745
TMEM45B,347.5677045217193
TMSB10,225.28894469057133
TP53,251.24884959999648
TPM2,308.16110142893456
TRAC,328.1069614202555
TRDC,340.93734099062635
TSPAN1,313.63345980469904
TTC6,375.8025348332752
TTYH1,332.2372208101057
TYMS,220.63981521222738
UBE2C,277.3462190724233
UBE2T,224.3580531810989
VIM,213.37270227766706
VSIR,360.8865874682682
XBP1,222.86545950647906
XCL1,388.08316318982963
ZEB1,365.3788380599284
ZNF571,264.5104771002736
