target,imp
ACTA2,86.53077766294662
ACTG2,83.59189286063203
ACTR3B,118.8606333321393
ADGRL4,118.12928277808234
AGR2,155.10952765504643
AHR,124.9547396084007
AIF1,130.9099112922776
AKT1,195.9372883230299
ALDH1A3,73.83996134500539
ANLN,154.56680379294542
AP1M2,131.4707173967344
APOC1,176.46026969791023
APOE,141.32993191716668
AR,165.07795559130932
AURKA,168.18761508907926
AZGP1,196.6320120472289
B2M,233.7924972257681
BAG1,220.77352119951178
BANK1,85.04859760719873
BCL2,104.1740164379569
BGN,163.57994844116482
BICC1,97.18793415120601
BIRC5,108.22300801395212
BLVRA,209.41759068972232
BRAF,88.70889333801988
C1QA,107.66456240367023
C1QB,147.34504399307713
CALCRL,115.08217467570284
CAPN13,159.31472779267457
CCL2,123.262079039041
CCL3,132.15826818697042
CCL4,59.49548522706302
CCL5,76.5487116542242
CCNB1,144.53247732567024
CCND1,287.4452259374048
CCNE2,88.69750193859929
CD14,115.90362659695275
CD163,123.00861175920635
CD19,86.6350511576889
CD2,74.59616309617252
CD24,108.01559835860637
CD274,66.10124849879615
CD34,106.86034455019724
CD36,124.30466413859779
CD38,82.03095013836545
CD3D,102.6106380638296
CD3E,56.796060636173245
CD3G,105.61434008596717
CD4,78.72621377208856
CD40,73.38574238539628
CD40LG,95.86278679896573
CD44,69.56167715095594
CD5,62.71940850488701
CD63,221.5726453678499
CD68,140.91849905801834
CD69,127.35658594848
CD7,105.30540356121386
CD74,174.62410021256864
CD79A,45.625872234098466
CD79B,88.43983080686037
CD8A,119.78648211745403
CD9,171.84902378936923
CD96,34.01597806835998
CDC20,132.00550140160036
CDC6,146.99952778015614
CDH1,186.68099065659524
CDH11,86.14146404584706
CDH3,65.22951909137036
CDK4,216.83575537439373
CDK6,95.1435672641908
CDK7,174.43958659071478
CDKN2A,126.40036792686986
CEACAM1,158.605307259906
CENPF,121.47319580792488
CEP55,169.0243743634427
CLDN4,105.47706785549754
CLU,163.4611557273199
COBL,196.61613251710523
COL1A1,165.33630697557007
COL1A2,125.88243530868945
COL3A1,149.54930170460707
COL4A1,168.57039072903052
COL4A2,141.92755691608954
COL4A5,117.25368219672886
CR2,48.99918439521494
CRABP2,179.0668885958831
CSRP2,79.8631767164033
CST3,123.67011615314843
CSTB,90.04858943304207
CTCF,228.7954013066831
CTLA4,69.67425352215031
CTSL,203.28512696513943
CXCR5,66.90386636090601
CXXC5,118.95899347281909
DCN,139.06989859492884
DERL3,93.64146547318639
EFNA5,63.95546148448735
EGFR,135.94330868897865
EIF3E,174.22691809854297
