target,imp
ACTA2,562.5291544311885
ACTG2,173.1465904368804
ACTR3B,541.6135673180295
ADGRL4,241.91479931231075
AGR2,1895.6944013703862
AHR,378.7177016581867
AIF1,248.14563346802944
AKT1,1119.204380054128
ALDH1A3,242.4568905046621
ANLN,717.4315073492298
AP1M2,502.836213427448
APOC1,18083.10284207316
APOE,9808.685071501837
AR,805.1873287722866
AURKA,1051.25333262557
AZGP1,3482.3570810361575
B2M,10611.5130052704
BAG1,1576.8394344669555
BANK1,332.7480858333706
BCL2,635.7704385835153
BGN,2471.9984254796473
BICC1,284.16092413166376
BIRC5,370.9236825268219
BLVRA,1592.8260671129995
BRAF,214.45643685887842
C1QA,905.0735366461626
C1QB,855.4876250400624
CALCRL,325.17095621308084
CAPN13,644.5636835785365
CCL2,145.63619126904476
CCL3,549.8658385791501
CCL4,176.6268153627346
CCL5,185.29681648487457
CCNB1,721.523336551265
CCND1,2659.6794350520054
CCNE1,386.9720784321084
CCNE2,225.3097039562894
CD14,804.3260426858823
CD163,1062.191104181279
CD19,191.50107136396144
CD2,226.28697252955078
CD24,513.9441662706204
CD274,189.32095300644073
CD34,849.5015815764344
CD36,694.8430429488986
CD38,156.29152036853532
CD3D,388.53273183695563
CD3E,239.29759158575948
CD3G,341.2132900590136
CD4,473.7085723949915
CD40,523.2316149019723
CD40LG,339.1107659992473
CD44,309.7709056297165
CD5,180.12118912848723
CD63,2224.052791587608
CD68,476.709228895187
CD69,386.71147564289794
CD7,176.13062653958292
CD74,3349.4811026002826
CD79A,150.37465690697655
CD79B,219.61804020990184
CD8A,188.68991263461095
CD9,576.729877173277
CD96,170.52462980003185
CDC20,584.7965685547179
CDC6,413.8457877288515
CDH1,4543.23023060818
CDH11,161.8798406895389
CDH3,108.314082932445
CDK4,1252.0979680308267
CDK6,335.48047331623195
CDK7,541.2763600638255
CDKN2A,363.735356067302
CEACAM1,581.8047424661459
CENPF,414.21808257636144
CEP55,729.3708837509932
CLDN4,310.639616664904
CLU,4366.941244475374
COBL,1119.8188961210324
COL1A1,1982.5513584194719
COL1A2,1692.937211418091
COL3A1,1444.4655209912485
COL4A1,2633.1995062936926
COL4A2,2118.212297331775
COL4A5,331.19024007601854
CR2,120.56959404963736
CRABP2,3988.2502984234043
CSRP2,381.9428099896975
CST3,471.7043979726638
CSTB,281.3234140697152
CTCF,1405.3628816708554
CTLA4,170.8110795950148
CTSL,804.407982972826
CXCR5,233.83205188517368
CXXC5,679.9082282824826
DCN,403.27948909958724
DERL3,338.1187372609296
EFNA5,223.7628712141451
EGFR,770.1518979946928
EIF3E,848.5236197412537
ELF5,326.41709146941577
EPCAM,6088.63036062499
ERBB2,795.9917780962387
ERBB3,1080.0618208381636
ERBB4,361.65253237173073
ESR1,622.9494200337507
FABP7,435.0969357955139
FAP,279.84335470331564
FASN,4542.527758106738
FAT1,343.5279718117628
FCGR3A,828.5205702958166
FCN1,415.8802234683255
FCRL5,128.10833559424486
FGFR1,13052.539260619531
FGFR2,868.5392913221311
FGFR4,728.4970607272326
FN1,7439.184858561365
FOS,548.753831696451
FOXA1,5531.945297914033
FOXC1,495.33652297533513
FOXP3,606.5791691657676
FXYD3,1700.3624265180124
GATA3,8626.830876246899
GNG11,204.70627654318702
GNLY,153.65851010617624
GPNMB,311.0948139085713
GPR160,295.35371260395027
GRB7,193.12501693217283
GSN,703.0925378710593
GZMB,211.0361611367424
HIF1A,909.5397850067217
HLA.A,624.176521091158
HLA.B,1726.4778795648037
HLA.C,603.60530626191985
HLA.DPA1,905.8765270040537
HLA.DRA,2078.7984927636858
HLA.DRB1,627.49716230776
HLA.DRB5,935.7693650031238
HLA.E,2413.616861501742
HSPB1,4154.551066954906
HSPG2,633.8874652334322
ICAM1,478.17513267420554
ICOS,188.6181957571165
IFITM3,3907.6606127855794
IGF1R,3225.9931525381267
IGFBP5,1051.877690748188
IL2RA,256.1629991323051
IL32,3265.326823769039
IL3RA,253.48715067542497
IL7R,167.03917572823542
ISG15,1692.7190145191487
ISG20,618.9084343867615
ITGA6,3934.537570905416
ITGAX,450.07968884351203
JUN,1823.370969564611
JUNB,2332.4364012654437
KIF23,500.275192369233
KIT,218.03724058732402
KRAS,348.2909234836289
KRT10,144.93411653360215
KRT14,120.02528146716053
KRT15,264.1692792619135
KRT17,138.26812306856334
KRT18,2605.080504762757
KRT19,17494.29173566911
KRT5,300.16362840210974
KRT7,432.28769794468667
KRT8,3274.24514627587
LAG3,286.4468307676211
LAMA1,272.94845914522017
LAMC1,603.0174320341138
LDB2,1333.4940766414686
LGALS1,2148.9693223396457
LGALS2,247.45183038170006
LGMN,1386.3967990817791
LILRB1,404.57453278797277
LRP2,381.3455240758794
LST1,322.61911835324025
LTF,198.50644041224638
LUM,720.1985057962085
LYPD6B,259.22965469912816
LYZ,1290.5117207991968
MAPK13,1690.8795436340536
MAPK3,539.6612355112799
MDM2,428.9525382574159
MELK,432.9921802502571
MIA,186.97855905485045
MKI67,809.0665614317352
MLPH,2280.2365926408593
MMP11,337.4247702279332
MMP12,118.0838962762548
MMP9,185.0009408373393
MS4A1,166.3985175888299
MSR1,450.3820753408976
MT2A,1085.659349828495
MUC1,607.8554347911163
MYB,632.257990264726
MYBL2,1977.8072048462811
MYC,915.8568289368238
MYL6,2522.9135029906233
MYL9,771.9690024186383
MYLK,1452.3476362843267
MYO10,798.7793174872838
MYO5B,502.7450350195675
MZB1,1044.9128526055867
"NAT1",272.7595258146376
NCAM1,283.97686588613004
NDC80,476.40175087181973
NDRG2,3193.8795374969195
NF1,591.5327800353517
NFKBIA,780.8771380022719
NKG7,333.7482330867695
NOTCH1,1064.6859021610835
NR3C1,525.5606572821454
NUF2,327.97248033338803
OBP2B,174.32759026156117
ORC6,552.7355464786262
PABPC1,3109.70811266767
PBK,352.19559913868454
PDCD1,170.18572795163294
PDPN,104.22620842292886
PDZK1IP1,445.4467482164413
PECAM1,406.6763037221844
PGR,109.23706791777641
PHGDH,1042.1531850739102
PI3,271.2031754355492
PIK3CA,462.77273757673936
PLEK,390.35141012169544
PLVAP,1178.9537049452777
POU2AF1,253.2354630531953
PRLR,711.4415886856627
PTEN,306.8614760659118
PTPRB,303.61372258436336
PTPRC,292.3619608534279
PTTG1,482.14388328898167
RAMP2,513.3948488733314
RB1,494.1999352268547
RPL13,862.6734995898056
RPL18,615.9840185578234
RPSA,1810.7656645448058
RRM2,443.06237299723267
S100A14,939.657738841994
S100A4,456.30335646917825
S100A8,158.91704418937212
S100A9,118.27350119096295
SDC1,4059.267171094127
SFRP1,232.82278036447937
SIAH2,1257.9994754750858
SKAP1,598.5432964035305
SLC2A1,960.013456504618
SLC39A6,1661.5820266131661
SLPI,802.1710991315932
SNAI2,585.5615785196948
SOX10,156.47634287062493
SOX18,243.69882667658433
SPDEF,3212.041378121728
SPP1,650.2631493386624
STAT5A,438.95524400304055
STMN1,2502.219594882555
SULF1,248.36052968105815
TAGLN,478.9509489230919
TBX21,202.94489909259545
TCF4,450.2790254342563
TCL1A,139.8179863854425
TFEC,215.75261282430728
TFF1,7566.239844091645
TFF2,328.8776730028281
TFF3,707.8472003730077
TFRC,399.9652175416988
THEMIS,143.70876467274627
THY1,445.2044759881283
TIMP1,2306.1722482437626
TMEM45B,318.88341922599545
TMSB10,6691.991195233389
TP53,1400.1219149420212
TPM2,823.1324887412198
TRAC,210.38864044895365
TRDC,209.8282547225916
TSPAN1,423.12752386728533
TTC6,611.4375610666984
TTYH1,112.0484857027698
TYMS,3262.5145810151757
UBE2C,364.2771463985766
UBE2T,999.3094806548614
VIM,4187.141418503202
VSIR,314.93942974941814
XBP1,3691.431542217667
XCL1,189.86961090322032
ZEB1,845.1109252735178
ZNF571,917.1174022165608
