target,imp
ACTA2,949.3235044791498
ACTG2,218.35828883811658
ACTR3B,1142.541108913679
ADGRL4,398.25178502968646
AGR2,1593.9316407091433
AHR,961.9736468653709
AIF1,601.2818562681861
AKT1,1754.3768164488733
ALDH1A3,520.4086869524916
ANLN,1075.204537292969
AP1M2,801.796295536287
APOC1,2137.420315490192
APOE,1960.6188715171113
AR,1529.4210465529595
AURKA,1362.569182372568
AZGP1,2468.3742454262156
B2M,2278.65673702334
BANK1,568.3319850571532
BCL2,930.5095065840484
BGN,1901.2396765132246
BICC1,479.5516977787866
BIRC5,722.3446618936064
BLVRA,1489.7451022112882
BRAF,623.3326873803636
C1QA,1312.255282994233
C1QB,1345.447123525494
CALCRL,688.5381927327247
CAPN13,1010.6795374995028
CCL2,445.5461389551276
CCL3,992.4262446088925
CCL4,498.7608810087988
CCL5,518.7865852700639
CCNB1,1108.3631061757217
CCND1,2884.0209592321203
CCNE1,636.2715628913933
CCNE2,414.80213061167103
CD14,1361.451931568436
CD163,1371.4145487510584
CD19,419.46867459242986
CD2,464.88486494874485
CD24,874.6357522181638
CD274,490.7824611539414
CD34,904.3686460050667
CD36,1070.6686970536948
CD38,412.5842684436141
CD3D,581.6406440520369
CD3E,501.8245767915781
CD3G,718.9459511548854
CD4,833.2635834038747
CD40,1012.5888273512575
CD40LG,523.4232892839821
CD44,621.9497291464976
CD5,489.9389855797918
CD63,2444.6138619017906
CD68,1117.1623894978025
CD69,751.7781137001458
CD7,364.51928908030305
CD74,2203.161641334987
CD79A,345.74900478492896
CD79B,416.58506026862693
CD8A,531.1214707687866
CD9,912.595615338443
CD96,403.97440040666027
CDC20,825.2331903958825
CDC6,704.3208452540518
CDH1,2672.2750517076247
CDH11,308.0582688038427
CDH3,215.54610877350547
CDK4,1750.9782562245787
CDK6,694.2318034109821
CDK7,1122.2649426492699
CDKN2A,756.1673313813006
CEACAM1,1347.9709337783236
CENPF,883.8708876783636
CEP55,1112.5888047460307
CLDN4,594.7342241394597
CLU,1935.0354618214242
COBL,1732.2194825917693
COL1A1,1544.616498812373
COL1A2,1613.1536667621926
COL3A1,1450.5816976856931
COL4A1,1444.3495310794312
COL4A2,1416.0131629437938
COL4A5,783.4067328891208
CR2,311.029369116645
CRABP2,1454.2921353854963
CSRP2,854.1479221983057
CST3,1114.1438122128143
CSTB,773.7838976542746
CTCF,2162.510799197939
CTLA4,301.8503300027077
CTSL,1614.4238634855722
CXCR5,459.4076852965668
CXXC5,1233.6302046793323
DCN,771.1849746556732
DERL3,664.8143915616436
EFNA5,294.4455068234168
EGFR,1421.3958827423446
EIF3E,1618.7333770324674
ELF5,743.2235230425599
EPCAM,2039.3790648552315
ERBB2,1511.5072413540554
ERBB3,2071.792960122155
ERBB4,734.351099975855
ESR1,1150.7191148471013
FABP7,820.8506146401414
FAP,595.5102448464958
FASN,2597.2772726722037
FAT1,827.3647153112993
FCGR3A,1379.6212328240902
FCN1,732.6944579124254
FCRL5,311.1798407778572
FGFR1,1651.651936732489
FGFR2,1174.2916758719073
FGFR4,1380.8983718858933
FN1,2130.934816845162
FOS,1171.4419633644338
FOXA1,2272.1144928169097
FOXC1,925.3038159837286
FOXP3,905.0829165418918
FXYD3,1442.0572241462287
GATA3,1657.231175260178
GNG11,489.40036301217305
GNLY,330.76230316777395
GPNMB,662.7733169677572
GPR160,487.90655758597313
GRB7,675.6843543037181
GSN,1074.5617194289575
GZMB,426.99299180310345
HIF1A,1563.0837493316642
HLA.A,1300.0689372333397
HLA.B,2086.4532202044716
HLA.C,1255.2724369821374
HLA.DPA1,1186.1144052693853
HLA.DRA,1885.410156521193
HLA.DRB1,1111.4003846191354
HLA.DRB5,1434.5242956396205
HLA.E,2060.8286636354906
HSPB1,2457.1435871402737
HSPG2,770.8184825146158
ICAM1,1065.7258034021334
ICOS,378.43944601214406
IFITM3,1917.515151713592
IGF1R,1509.9325450036968
IGFBP5,1069.8390622170305
IL2RA,601.1310564612669
IL32,1956.6953371856287
IL3RA,666.7817240011728
IL7R,389.5537854627582
ISG15,2015.8723023378273
ISG20,1167.5381577317685
ITGA6,2029.0292865362906
ITGAX,899.0543863830039
JUN,2591.95512334473
JUNB,2071.5806539398736
KIF23,832.1081681894741
KIT,313.9115702501038
KRAS,871.5609251747918
KRT10,389.2123690721295
KRT14,279.48766039473503
KRT15,482.0902155486167
KRT17,256.00029020563625
KRT18,2561.096170041365
KRT19,1905.442528909889
KRT5,591.9692713497337
KRT7,502.18779999110177
KRT8,2576.0445078406924
LAG3,845.4663176380978
LAMA1,539.0089278897045
LAMC1,1098.049355163149
LDB2,1183.5511182889097
LGALS1,2228.263620667761
LGALS2,328.25828098949853
LGMN,1948.3528812806153
LILRB1,880.2296248058103
LRP2,728.4961035492909
LST1,655.017346100743
LTF,461.8474939818376
LUM,1327.3932418037853
LYPD6B,575.6357504603151
LYZ,1855.1247565937904
MAPK13,1464.8630760286633
MAPK3,1146.5886800569963
MDM2,1239.6482208280825
MELK,900.1803881457643
MIA,483.7906251361214
MKI67,1071.1446000432409
MLPH,1287.329956685017
MMP11,505.3269085114522
MMP12,317.96943735101866
MMP9,285.2211545676013
MS4A1,431.34928348857994
MSR1,937.4193273294791
MT2A,1545.8973126737003
MUC1,982.535153975075
MYB,955.1237327229296
MYBL2,1309.7592063346458
MYC,1625.6728125599614
MYL6,2499.125247602864
MYL9,1205.0518652789906
MYLK,1819.0530187729828
MYO10,922.7008461528327
MYO5B,1209.5724135299806
MZB1,1108.1831627380664
"NAT1",704.3713984177912
NCAM1,654.1254769446609
NDC80,653.1072708026514
NDRG2,1895.155403356392
NF1,1254.3789251637613
NFKBIA,1546.3960404412753
NKG7,620.5759870982507
NOTCH1,1117.2508033713382
NR3C1,1159.602211103286
NUF2,615.9044898353677
OBP2B,436.49858301208155
ORC6,922.8153659656269
PABPC1,2460.143719487267
PBK,739.2508458064987
PDCD1,417.67286252137404
PDPN,292.4916510864319
PDZK1IP1,963.3595647488935
PECAM1,674.127014088733
PGR,225.21620719431513
PHGDH,1407.6589608566067
PI3,400.86766598426556
PIK3CA,1053.7818744297685
PLEK,792.6363158770932
PLVAP,1473.7634735231252
POU2AF1,576.8941803899718
PRLR,1411.3424937610241
PTEN,916.7632187444483
PTPRB,497.3886872700834
PTPRC,515.243166706775
PTTG1,846.4910197882696
RAMP2,723.1061633590682
RB1,998.516016585415
RPL13,1705.1667910306494
RPL18,1199.698080803371
RPSA,2254.293828112431
RRM2,774.4895860048612
S100A14,1127.3189214378094
S100A4,1014.4980006547949
S100A8,313.53318739487935
S100A9,359.12457343807563
SDC1,2188.5219557973473
SFRP1,458.2386526461555
SIAH2,2408.567727772134
SKAP1,1136.0190089289454
SLC2A1,992.3382872626535
SLC39A6,1883.7711197729006
SLPI,1449.593817062895
SNAI2,890.7795305526855
SOX10,261.31175808824366
SOX18,386.9838937882662
SOX4,1665.42803123954
SPDEF,1301.0287046443968
SPP1,651.8380383767636
STAT5A,843.35539893245425
STMN1,1955.5344732526935
SULF1,620.7622991462786
TAGLN,1009.1811717942713
TBX21,567.6954647946155
TCF4,634.8489904407318
TCL1A,329.473315290389
TFEC,399.6668203451251
TFF1,2158.185017389954
TFF2,485.05512402443617
TFF3,1165.9198538207056
TFRC,951.2588346954868
THEMIS,525.0230275296024
THY1,780.0026453365791
TIMP1,2169.776555105987
TMEM45B,881.1238801298744
TMSB10,2534.2757017485555
TP53,1945.7248382485946
TPM2,1214.5649656109679
TRAC,397.1767114363654
TRDC,503.1984066853233
TSPAN1,696.4532046866448
TTC6,968.1032114604459
TTYH1,310.1392821359996
TYMS,1726.297202370616
UBE2C,651.3653591526491
UBE2T,1306.8623532077988
VIM,2198.814526914314
VSIR,633.2857741113537
XBP1,2521.1934973205675
XCL1,346.4547342231726
ZEB1,1412.0375282729524
ZNF571,1258.6746891862906
