target,imp
ACTA2,394.39298779564706
ACTG2,425.1476796193168
ACTR3B,411.8405073176829
ADGRL4,503.00341459322624
AGR2,363.86497567073036
AHR,409.83362065770694
AIF1,489.7758563007261
AKT1,318.0208463841362
ALDH1A3,435.76898926337276
ANLN,317.6898943495168
AP1M2,357.6926678248194
APOC1,319.77223090786975
APOE,315.88924197808115
AR,378.15013069286766
AURKA,296.3449061319978
AZGP1,262.3191344848792
B2M,310.35267855718206
BAG1,309.48010365504985
BANK1,492.45466013194755
BCL2,341.55016350713254
BGN,418.01146064593945
BICC1,438.3591294975179
BIRC5,364.47882088988825
BLVRA,350.22768754742583
BRAF,495.725327374529
C1QA,405.0366976785531
C1QB,362.3633678953689
CALCRL,411.985125057918
CAPN13,368.326101868067
CCL2,572.8930534431203
CCL3,427.9587582974411
CCL4,519.1037448748103
CCL5,496.95873046159215
CCNB1,392.13472707451336
CCND1,274.2373139514359
CCNE1,495.3938091911072
CCNE2,492.4888980910478
CD14,342.5936123263633
CD163,367.1516031995293
CD19,484.7062946505914
CD2,396.3546214871686
CD24,444.1932434682122
CD274,480.93159771750493
CD34,456.7959445053491
CD36,509.63639169430746
CD38,492.6236642809305
CD3D,454.5947055202007
CD3E,482.85556239850075
CD3G,478.333084968577
CD4,388.95294394499075
CD40,390.88321515283167
CD40LG,491.2498637886485
CD44,477.19387935970104
CD5,439.80520529568616
CD63,307.73747491590717
CD68,387.2693801871345
CD69,533.9686434542544
CD7,557.2784607927997
CD74,338.0671648613355
CD79A,514.6393061725354
CD79B,438.28340004853044
CD8A,498.4981590849163
CD9,445.07150264953526
CD96,488.8434868276791
CDC20,425.5673737038001
CDC6,462.1077873592739
CDH1,312.4970647563868
CDH11,488.71116046724114
CDH3,465.683020170236
CDK4,313.9176834714196
CDK6,419.93973425227836
CDK7,391.9234003556949
CDKN2A,497.52832757653806
CEACAM1,343.8563957579688
CENPF,365.11992724313365
CEP55,408.8467270723052
CLDN4,473.0536865629011
CLU,305.4165712048762
COBL,324.3515316648508
COL1A1,425.6364976717114
COL1A2,397.8683934355379
COL3A1,415.794747060026
COL4A1,391.8888727349591
COL4A2,392.58492095913783
COL4A5,532.4058448946415
CR2,413.9897541539433
CRABP2,382.5059201416149
CSRP2,456.2438359738196
CST3,426.7158730791136
CSTB,418.07327691766545
CTCF,310.4582300703809
CTLA4,498.46906662258027
CTSL,380.22982690854553
CXCR5,527.9683102099184
CXXC5,400.38068075579713
DCN,385.79273220755897
DERL3,440.5413922891696
EFNA5,579.1078334040855
EGFR,332.77212746308606
EIF3E,373.1553939749616
ELF5,499.3910488411101
EPCAM,372.8589756168473
ERBB2,436.13474671540615
ERBB3,310.1142530168707
ERBB4,537.1975698218619
ESR1,382.20534591898286
FABP7,538.3787931451894
FAP,436.78051111818
FASN,284.7193836665932
FAT1,413.3388945952517
FCGR3A,404.8812681389515
FCN1,437.89471825771443
FCRL5,493.6992291481688
FGFR1,408.432895874107
FGFR4,477.99518506268913
FN1,279.98300084885665
FOS,443.87924969944294
FOXA1,296.0706802266602
FOXC1,509.4881257367542
FOXP3,409.3954602185067
FXYD3,385.28433842862324
GATA3,392.4863798421616
GNG11,436.7072216398229
GNLY,457.51333962151693
GPNMB,441.2759491557638
GPR160,451.48006139467157
GRB7,493.2318229725102
GSN,338.91523808670877
