target,imp
ACTA2,818.7481530147459
ACTG2,851.265738358639
ACTR3B,807.6753853659444
ADGRL4,811.5781142484952
AGR2,584.338391783709
AHR,810.3593049883199
AIF1,920.8779003814373
AKT1,1389.0583667506683
ALDH1A3,838.1725279098691
ANLN,815.2396255086718
AP1M2,736.5652168987248
APOC1,598.3291079950254
APOE,660.020606650834
AR,692.3227579949707
AURKA,687.7845241149022
AZGP1,2013.1044800516204
B2M,690.644238566138
BAG1,1688.0343505859041
BANK1,852.4376274272104
BCL2,721.0352174287129
BGN,839.9489165566026
BICC1,838.623889215288
BIRC5,703.2916192360303
BLVRA,650.744676680725
BRAF,945.9596753949106
C1QA,693.4830703693015
C1QB,775.752535161994
CALCRL,736.2556677801341
CAPN13,712.7508143297064
CCL2,905.6989474711565
CCL3,841.8734757697493
CCL4,780.7227283845439
CCL5,932.9152922275779
CCNB1,830.1950022854013
CCND1,2325.435382171435
CCNE1,1209.7408856650243
CCNE2,801.265779034574
CD14,674.52367001771
CD163,763.3654913692297
CD19,858.9025249663966
CD2,861.011849942134
CD24,908.427207659651
CD274,892.2294392777611
CD34,876.5027405819968
CD36,816.0576970380002
CD38,876.5221815897695
CD3D,796.0609807553413
CD3E,784.4679672547599
CD3G,957.3590927694761
CD4,822.3755834544543
CD40,830.6436859206764
CD40LG,876.0955051074617
CD44,870.96200218796
CD5,772.6789921070086
CD63,1409.564709587504
CD68,772.044078871375
CD69,804.5253837619748
CD7,834.3127745297908
CD74,775.2940293361798
CD79A,918.4754853258454
CD79B,774.6276812355703
CD8A,944.9962360400796
CD9,743.838497825296
CD96,820.6275055166942
CDC20,714.5339227959795
CDC6,890.6776568861297
CDH1,1416.1400671949148
CDH11,775.7729666945091
CDH3,956.7223481069539
CDK4,1387.7272877022906
CDK6,760.6667941016204
CDK7,797.9418095200812
CDKN2A,751.6018319255381
CEACAM1,712.4469686243328
CENPF,938.8667197509645
CEP55,638.0853052854512
CLDN4,833.5863136446513
CLU,675.4432932623795
COBL,1942.2740094845822
COL1A1,739.5918368506743
COL1A2,713.592685083923
COL3A1,746.5895371549606
COL4A1,683.2779161328858
COL4A2,752.3733370494256
COL4A5,933.5483885036571
CR2,770.3985460621614
CRABP2,575.4847464399481
CSRP2,801.4864142343812
CST3,1174.7401126836367
CSTB,1169.5967988392458
CTCF,1844.6527801613267
CTLA4,900.018934187052
CTSL,914.4502912436049
CXCR5,909.6132236469489
CXXC5,806.0613168730862
DCN,868.8257509544221
DERL3,898.1236082628664
EFNA5,858.6973224902601
EGFR,780.3840141682377
EIF3E,674.6777656749764
ELF5,866.0347348439353
EPCAM,501.747227299308
ERBB2,1208.6133401253858
ERBB3,2102.6546398635164
ERBB4,903.4042708620893
ESR1,773.2559075795077
FABP7,960.842863757622
FAP,1033.9019098597541
FASN,1129.1691736601422
FAT1,1591.269172911956
FCGR3A,784.4584920272977
FCN1,931.7441791940935
FCRL5,809.5875607658065
FGFR1,604.8447791695093
FGFR2,915.4249217336863
FGFR4,910.3516749334834
FN1,714.160878507698
FOS,801.9594205356609
FOXA1,573.6566609829666
FOXC1,854.695104151222
FOXP3,729.4128592373776
FXYD3,550.6235730581099
GATA3,689.1379211203133
GNG11,835.6625486369003
GNLY,968.4379691945552
GPNMB,855.4404291339941
GPR160,812.4668534682855
GRB7,961.4788066426822
GSN,671.8635592885308
GZMB,899.7577542880776
HIF1A,698.8650864613736
HLA.A,843.9834886113256
HLA.B,726.033447792135
HLA.C,834.2497378416655
HLA.DPA1,707.2449769376676
HLA.DRA,698.4313167246323
HLA.DRB1,876.2993003140359
HLA.DRB5,691.9734017747145
HLA.E,675.2234620665037
HSPB1,1130.9698242856562
HSPG2,891.2916510567156
ICAM1,820.5602291793925
ICOS,920.8530596192663
IFITM3,590.1381755764775
IGF1R,623.9980230335527
IGFBP5,770.6918586268456
IL2RA,1265.2667996648458
IL32,885.6570824317032
IL3RA,794.9437986186094
IL7R,815.9977589459705
ISG15,745.6723861327079
ISG20,788.0803280295618
ITGA6,856.9629283015888
ITGAX,876.6455285752518
JUN,1118.890426296236
JUNB,739.1036878621177
KIF23,654.9572361321704
KIT,818.941071180027
KRAS,805.4445464006404
KRT10,832.8004304327992
KRT14,910.5911326669643
KRT15,799.4540245353792
KRT17,905.3325999568598
KRT18,2294.2112120004194
KRT19,656.9554543741272
KRT5,835.2119528375853
KRT7,900.3273940578835
LAG3,785.7077980759187
LAMA1,887.6893386260745
LAMC1,1209.3303484632654
LDB2,728.0826319663552
LGALS1,675.1216888146351
LGALS2,873.9091040271019
LGMN,1079.0216423457484
LILRB1,879.75401998299
LRP2,755.3508978182296
LST1,850.1311388171639
LTF,922.5271398974248
LUM,825.6464323240085
LYPD6B,814.082214215219
LYZ,738.2856909241735
MAPK13,650.6273455063218
MAPK3,1135.5848839133296
MDM2,753.2872463929733
MELK,1333.0286362902873
MIA,816.5654401556488
MKI67,677.178485127251
MLPH,680.8597549227057
MMP11,927.713778539056
MMP12,915.8053880229537
MMP9,888.3213346045391
MS4A1,816.7278982104338
MSR1,865.1973585539787
MT2A,717.4060390221498
MUC1,786.0793644113681
MYB,659.674956365004
MYBL2,587.9214225535374
MYC,1064.7967380750924
MYL6,1243.0355118086286
MYL9,770.0614353764438
MYLK,751.6023080528909
MYO10,858.430172225199
MYO5B,909.7611730301104
MZB1,695.5207744220309
"NAT1",918.6222629855857
NCAM1,822.5806292087291
NDC80,690.5765212889607
NDRG2,714.545162488303
NF1,769.2878176480558
NFKBIA,980.6148196935086
NKG7,852.7623550702015
NOTCH1,851.9789080113296
NR3C1,768.2531823976758
NUF2,918.2018045197225
OBP2B,941.4425200370372
ORC6,931.7148452208604
PABPC1,687.5215863043742
PBK,773.5732280048029
PDCD1,861.760765462993
PDPN,871.0696974179896
PDZK1IP1,741.1804999438517
PECAM1,875.3494199340851
PGR,848.8609422764537
PHGDH,772.8426622403972
PI3,791.754227206822
PIK3CA,887.8027094086102
PLEK,819.3228991451933
PLVAP,979.6763171098071
POU2AF1,907.5464566186977
PRLR,1058.8892482453173
PTEN,798.3220930030367
PTPRB,834.790464367874
PTPRC,864.0502792646879
PTTG1,856.8537657058424
RAMP2,827.1384710372887
RB1,934.8160047056601
RPL13,1358.4483544084098
RPL18,993.5184989282482
RPSA,756.7817770902127
RRM2,804.4715646709803
S100A14,733.5663188328912
S100A4,820.3533808926122
S100A8,840.6281251707911
S100A9,886.0323967700041
SDC1,654.8597377992758
SFRP1,790.4380629147718
SIAH2,1257.5673936418084
SKAP1,671.6989378951994
SLC2A1,682.6239709770999
SLC39A6,641.8659132972213
SLPI,933.2226711088525
SNAI2,897.1189695485016
SOX10,838.3013153296754
SOX18,783.326875410408
SOX4,580.7413713779849
SPDEF,591.4528671684801
SPP1,836.5116089583687
STAT5A,845.9718453891878
STMN1,566.9119371926622
SULF1,860.0277223530488
TAGLN,756.3629047295918
TBX21,878.7114432827715
TCF4,845.5302007518729
TCL1A,847.7687239126129
TFEC,856.5349544753976
TFF1,680.9506469733728
TFF2,761.3300842932294
TFF3,682.7323015521434
TFRC,1169.0609308876205
THEMIS,934.6398927367571
THY1,865.1215228605556
TIMP1,738.4755593456459
TMEM45B,931.0049175472204
TMSB10,660.53353302485
TP53,783.0633675352454
TPM2,855.9488005907256
TRAC,880.0481503374388
TRDC,885.2796176452674
TSPAN1,698.0319871007431
TTC6,831.5583621061139
TTYH1,1068.5220356523905
TYMS,537.3997637298789
UBE2C,779.8761001711523
UBE2T,672.6666468117047
VIM,705.1804240402043
VSIR,893.4306125987625
XBP1,1725.0255870293738
XCL1,862.1999330509137
ZEB1,784.1786477473825
ZNF571,869.2909140432398
