target,imp
ACTA2,670.0020807639019
ACTG2,721.7968070481381
ACTR3B,681.9542786758598
ADGRL4,618.0721078885362
AGR2,3164.0633957699065
AHR,557.473833374724
AIF1,628.5192145260658
AKT1,793.3476577845452
ALDH1A3,661.4743821117951
ANLN,703.6020935398516
AP1M2,1266.9926726228398
APOC1,530.6673079534627
APOE,628.6147146370671
AR,479.10555290890545
AURKA,719.8394671488062
AZGP1,546.7733252789752
B2M,524.7372184278919
BAG1,555.7258796757565
BANK1,722.326579574833
BCL2,727.2825056503679
BGN,531.4686932035186
BICC1,731.2230898625913
BIRC5,1944.541588332494
BLVRA,1250.36087245488
BRAF,679.5594958015827
C1QA,620.3096522349817
C1QB,643.5362125119282
CALCRL,732.3372417146577
CAPN13,709.6565744114025
CCL2,717.2132976917242
CCL3,719.1367208686232
CCL4,682.8262194812603
CCL5,684.8629650564815
CCNB1,716.6644210141488
CCND1,814.6558583952263
CCNE1,667.3127336232601
CCNE2,679.9804092253596
CD14,577.8823406825176
CD163,824.1432037127529
CD19,602.4996270291715
CD2,654.9874277603978
CD24,652.2909436458973
CD274,753.3384214473236
CD34,598.5639888232287
CD36,578.934151992139
CD38,695.3697237635093
CD3D,706.7142799494544
CD3E,706.8122746264473
CD3G,726.7362361576538
CD4,675.4529034015014
CD40,635.3722093996757
CD40LG,611.383308479821
CD44,654.2334146047137
CD5,630.9145057324163
CD63,474.60674486573623
CD68,641.7598905297402
CD69,740.5232317909539
CD7,703.143065476118
CD74,554.7041158638664
CD79A,821.2361059691192
CD79B,672.9770971841953
CD8A,648.2028029782267
CD9,672.3517237873536
CD96,746.3293883640505
CDC20,1265.8178444978464
CDC6,682.9104689185524
CDH1,392.4188935358017
CDH11,704.2120328566848
CDH3,695.0514830817001
CDK4,632.3242373087487
CDK6,657.1915969453034
CDK7,677.142248624998
CDKN2A,993.4611037689366
CEACAM1,633.6480214710319
CENPF,1092.2651078120473
CEP55,935.5030806995537
CLDN4,935.7704868212363
CLU,474.46759673703673
COBL,554.0468447755782
COL1A1,579.3931700847811
COL1A2,596.6395606227524
COL3A1,784.3804245945673
COL4A1,556.4984399292599
COL4A2,568.8911942038101
COL4A5,737.1446293180194
CR2,933.6254492201895
CSRP2,635.6123557687862
CST3,622.0697216194118
CSTB,701.1511727711107
CTCF,572.9408992232501
CTLA4,639.1671705312108
CTSL,576.4000314611023
CXCR5,702.434040848225
CXXC5,701.8249478935015
DCN,611.2106417054611
DERL3,668.8110299193178
EFNA5,679.2167620581054
EGFR,503.50358443020684
EIF3E,612.6456885089162
ELF5,624.3574128262964
EPCAM,1722.4365397561787
ERBB2,522.5264785195192
ERBB3,440.1590365241822
ERBB4,716.1869178084245
ESR1,548.3995336455431
FABP7,696.1684129164432
FAP,684.8390912945521
FASN,456.77905676813947
FAT1,652.9601934830378
FCGR3A,638.9494126597746
FCN1,576.9975969257282
FCRL5,724.1135479903107
FGFR1,3024.038541814753
FGFR2,632.2506626424668
FGFR4,640.0611880425892
FN1,491.12904568539096
FOS,672.2106395846132
FOXA1,1066.2815663745794
FOXC1,621.6536304141359
FOXP3,728.9012294260615
FXYD3,1383.1153872818447
GATA3,2039.6432660356434
GNG11,648.6218973979769
GNLY,619.6791363614321
GPNMB,601.1255851101467
GPR160,713.3981926010533
GRB7,742.8597084571749
GSN,701.1018059253121
GZMB,677.7928437094805
HIF1A,531.7544132228976
HLA.A,611.8233746783771
HLA.B,436.4452610230782
HLA.C,631.7797882504707
HLA.DPA1,529.8710135063437
HLA.DRA,547.6564197939197
HLA.DRB1,674.3919602000447
HLA.DRB5,512.2465869861336
HLA.E,510.8724792607898
HSPB1,525.7618179471692
HSPG2,668.8429644979971
ICAM1,669.9285480547952
ICOS,742.4888557262462
IFITM3,530.7445807257434
IGF1R,974.057776067481
IGFBP5,624.5147210893591
IL2RA,692.1857376950687
IL32,469.4039019393476
IL3RA,707.6743792620684
IL7R,681.7253612375418
ISG15,537.7911441499758
ISG20,701.4109729902485
ITGA6,1076.6977419577988
ITGAX,671.300268059393
JUN,528.7442432160175
JUNB,501.90059331344
KIF23,718.8691834857552
KIT,659.1434284561129
KRAS,667.1187004276688
KRT10,689.2994288712689
KRT14,663.6929360996354
KRT15,721.936292542761
KRT17,717.0804357757501
KRT18,491.2228656620165
KRT19,919.4987882663204
KRT5,654.6454565087188
KRT7,655.8294466949503
KRT8,459.0063478995498
LAG3,983.8574043695444
LAMA1,687.376077647365
LAMC1,600.0895537610782
LDB2,580.5284893234846
LGALS1,519.3379105464738
LGALS2,715.4036403419553
LGMN,541.2678978099376
LILRB1,609.8820740131154
LRP2,1101.441668491013
LST1,774.6486609726542
LTF,653.7505247858259
LUM,725.97480539055
LYPD6B,1022.0193736535219
LYZ,577.4752876000701
MAPK13,2227.2838655783366
MAPK3,911.82137212784
MDM2,636.4024028914598
MELK,621.6672784720979
MIA,693.5279064054039
MKI67,675.9983430030765
MLPH,3288.700433125782
MMP11,646.5225047716233
MMP12,643.9023736496343
MMP9,709.4478521272723
MS4A1,730.5427414980642
MSR1,631.7854211125732
MT2A,564.1096436834856
MUC1,1387.2146192812343
MYB,623.4472265810741
MYBL2,2827.3331468831225
MYC,578.1347636698245
MYL6,491.0273192212722
MYL9,659.2578271162986
MYLK,475.3071541381887
MYO10,643.2298768411971
MYO5B,590.0321554219298
MZB1,1728.9775505830903
"NAT1",684.3861970053943
NCAM1,727.3771655569768
NDC80,1197.143839446124
NDRG2,537.286622731475
NF1,521.3763919645661
NFKBIA,579.0622036597382
NKG7,650.2805870049007
NOTCH1,600.2154291040757
NR3C1,629.8082640919949
NUF2,660.9484028630508
OBP2B,707.5331215261373
ORC6,1852.9071067682432
PABPC1,458.62179058318407
PBK,1945.0793697235413
PDCD1,700.9029074995852
PDPN,702.8650780557516
PDZK1IP1,676.0183456429645
PECAM1,716.1908850999855
PGR,739.1459137330986
PHGDH,596.0628206430903
PI3,699.2557593193309
PIK3CA,627.5885293410022
PLEK,660.2616411377239
PLVAP,606.6133182999697
POU2AF1,750.8830951619805
PRLR,700.7979032051438
PTEN,591.3406690691601
PTPRB,692.9557921722782
PTPRC,659.3501444359007
PTTG1,1426.3722710453926
RAMP2,666.1940825668058
RB1,538.5617412051743
RPL13,628.5786006510903
RPL18,722.7555088731185
RPSA,513.5353041689566
RRM2,1131.8650620260237
S100A14,714.7991001569604
S100A4,725.2435784631274
S100A8,653.4266575981748
S100A9,681.8808408167171
SDC1,492.9042001916176
SFRP1,682.2045091463982
SIAH2,555.3910062462069
SKAP1,585.9460796966306
SLC2A1,3993.9018899771304
SLC39A6,1184.332462378019
SLPI,617.4559119505328
SNAI2,615.08659278818
SOX10,672.9634469691141
SOX18,761.0896527129084
SOX4,1430.3604428802971
SPDEF,2493.375528209251
SPP1,665.0743874625354
STAT5A,611.2325287088453
STMN1,1282.744444238618
SULF1,724.4151189233344
TAGLN,692.8894220428784
TBX21,695.4008125984012
TCF4,671.2707517765075
TCL1A,671.8495880495267
TFEC,687.1785506137235
TFF1,1574.879830347616
TFF2,746.9638507220901
TFF3,2833.769961356764
TFRC,630.0407413785607
THEMIS,758.7301004440441
THY1,600.3699136190494
