target,imp
ACTA2,1154.4869006364127
ACTG2,105.84346057930269
ACTR3B,452.19646653023983
ADGRL4,176.29574384862505
AGR2,675.6787693926358
AHR,341.4518566363456
AIF1,230.57254615577557
AKT1,825.5567845375623
ALDH1A3,237.41461719631846
ANLN,728.6809101810396
AP1M2,235.53517826815846
APOC1,5056.280419903833
APOE,3544.6705254990607
AR,699.1273936306653
AURKA,571.6064505076343
AZGP1,4920.092297908248
B2M,3082.9510206001128
BAG1,1346.0452088183708
BANK1,211.26543234116335
BCL2,335.41784803808207
BGN,17811.716667005952
BICC1,200.43689250186162
BIRC5,211.96668468250377
BLVRA,563.0200098676636
BRAF,152.81729176076598
C1QA,897.7696261842331
C1QB,873.5717376285191
CALCRL,273.8074286600943
CAPN13,277.1278655398791
CCL2,264.9463031322113
CCL3,376.4153403542907
CCL4,181.00878092160173
CCL5,175.51889795038565
CCNB1,461.89090434723863
CCND1,2678.9706767571483
CCNE1,261.1063238684086
CCNE2,139.1272921050383
CD14,843.5332384820732
CD163,852.4364930541886
CD19,145.71081933243767
CD2,284.19192802637014
CD24,368.61777788173464
CD274,168.4488380542277
CD34,611.4005889200561
CD36,715.4887545982969
CD38,122.91006602279133
CD3D,348.7257072176663
CD3E,210.28019408850926
CD3G,239.95918459492523
CD4,469.617588555042
CD40,390.9847407383588
CD40LG,372.6514746182802
CD44,222.67045436117442
CD5,147.24381802293462
CD63,1701.9360497417904
CD68,395.0059111628571
CD69,300.2386590197502
CD7,133.8001466766625
CD74,2416.305148750393
CD79A,134.12140098367388
CD79B,156.33573637370256
CD8A,168.17357765978312
CD9,407.756664363253
CD96,187.78387852661297
CDC20,285.37089974227916
CDC6,217.45890781724904
CDH1,2707.7489387922956
CDH11,183.0277378957725
CDH3,112.27900908431624
CDK4,727.5355298668111
CDK6,325.420763110995
CDK7,352.1130702550404
CDKN2A,268.61187201950526
CEACAM1,618.9825519131382
CENPF,269.82471909310834
CEP55,368.83451247546407
CLDN4,254.3009499655766
CLU,1716.4749441510007
COBL,783.5489969705685
COL1A1,42518.44110486587
COL3A1,20414.953903563506
COL4A1,13643.820205993321
COL4A2,11470.018225097812
COL4A5,262.5035517153364
CR2,108.18284199308334
CRABP2,711.2957913588474
CSRP2,447.80343664520547
CST3,421.1325989158307
CSTB,329.36949828043305
CTCF,1021.3118554862117
CTLA4,128.11622757944906
CTSL,744.8946826998869
CXCR5,254.85743835441914
CXXC5,372.74762091908406
DCN,871.0425435628074
DERL3,218.43984425335762
EFNA5,141.32764945850454
EGFR,752.2876284192416
EIF3E,706.6796586334893
ELF5,280.37142038519636
EPCAM,1930.7213334797264
ERBB2,656.2174245716508
ERBB3,1010.9133496805579
ERBB4,559.8895978721267
ESR1,428.43040931732634
FABP7,427.3436568048902
FAP,225.05858866853464
FASN,2911.0234091994394
FAT1,248.95254576940417
FCGR3A,692.5898728834103
FCN1,449.24887398180306
FCRL5,86.63093205237087
FGFR1,3169.6732737615557
FGFR2,1043.2465501953986
FGFR4,560.1132622440682
FN1,2944.781168263222
FOS,572.72635967989
FOXA1,2060.1953822607616
FOXC1,493.3756865378819
FOXP3,408.1581020148637
FXYD3,642.1384267039053
GATA3,1460.5480407367168
GNG11,252.19130841547627
GNLY,170.76459042972263
GPNMB,271.7492008094365
GPR160,341.71369505124693
GRB7,192.94998779317558
GSN,386.8106181608395
GZMB,179.60132555436027
HIF1A,793.2910713872739
HLA.A,544.070240245476
HLA.B,1466.5139360853295
HLA.C,483.1276196585049
HLA.DPA1,854.1874277694465
HLA.DRA,1531.2597210238027
HLA.DRB1,562.2434514065077
HLA.DRB5,896.906064178557
HLA.E,1740.8926632052828
HSPB1,2191.084695643149
HSPG2,388.7111607045354
ICAM1,472.20160510195916
ICOS,182.071059738168
IFITM3,1977.6401413623985
IGF1R,384.8211970834451
IGFBP5,1077.0107936567092
