target,imp
ACTA2,280.1147797530495
ACTG2,70.0312859806377
ACTR3B,459.9368786904916
ADGRL4,180.74278951108667
AGR2,438.78870782073625
AHR,410.3166875113136
AIF1,125.87918815612818
AKT1,637.9820255216188
ALDH1A3,163.67331441804652
ANLN,306.7842102958395
AP1M2,251.74552699755145
APOC1,1683.1289005105082
APOE,1960.5351482787946
AR,993.3915579933541
AURKA,420.9363598255233
AZGP1,1683.3908285343016
B2M,1451.1459494113778
BAG1,841.8322315442325
BANK1,176.19823375088322
BCL2,271.99898457873024
BGN,1088.3909030509524
BICC1,199.35677094992042
BIRC5,238.04548174431696
BLVRA,396.40121380648714
BRAF,228.19714443758002
C1QA,379.5301647673238
C1QB,399.53086729133196
CALCRL,192.27250450628088
CAPN13,290.40384003480403
CCL2,146.73829307096113
CCL3,214.93979934898067
CCL4,167.6514293175585
CCL5,179.71567889967594
CCNB1,321.58360669498785
CCND1,1305.0132938909599
CCNE1,234.71262405145745
CCNE2,211.1201425257706
CD14,851.8830687788487
CD163,424.4352544459727
CD19,191.45618271151108
CD2,175.1450576116097
CD24,351.9491550951251
CD274,194.9162167023019
CD34,225.9129491168391
CD36,325.258465774817
CD38,166.06913327198035
CD3D,196.64166344419286
CD3E,193.07634448446706
CD3G,220.85692512152855
CD4,228.0555817564815
CD40,452.2277358669946
CD40LG,189.16361413559042
CD44,251.5398558497267
CD5,194.02803081783796
CD63,1145.0080541103353
CD68,345.20891870933184
CD69,145.0689072647375
CD7,128.19520122872967
CD74,1186.839107975619
CD79A,131.47114926922637
CD79B,97.33812201895347
CD8A,167.8889086829128
CD9,322.731695849969
CD96,111.41940594516367
CDC20,204.60364285815024
CDC6,274.4979653663666
CDH1,1348.7040229057827
CDH11,143.89117882385995
CDH3,188.42101820025837
CDK4,612.7439986604421
CDK6,302.4306499764368
CDK7,413.06290931116615
CDKN2A,217.54057780349595
CEACAM1,876.2634410492632
CENPF,271.19789124379366
CEP55,298.4927661847429
CLDN4,168.1054114537287
CLU,2004.349416004389
COBL,729.3129366765535
COL1A1,571.7925971668228
COL1A2,588.9693724392475
COL3A1,548.7480720025652
COL4A1,469.9616012708473
COL4A2,439.85519161826346
COL4A5,295.19794027069156
CR2,188.9910608841903
CRABP2,446.8684440260051
CSRP2,243.48125403254298
CST3,479.9983454159756
CSTB,211.21199885708415
CTCF,800.3205011260881
CTLA4,96.41974118112634
CTSL,605.6725328277412
CXCR5,198.28348356733656
CXXC5,585.7762566698731
DCN,271.4909518883668
DERL3,310.1289966014922
EFNA5,110.5728713346473
EGFR,1128.5363956237795
EIF3E,517.0524976692744
ELF5,292.5817729489716
EPCAM,993.0410457129032
ERBB2,645.1964231671665
ERBB3,1346.9682717986864
ERBB4,220.5542221013229
ESR1,323.7155015294947
FABP7,295.8961655057115
FAP,243.01200884456065
FASN,1348.2945901849796
FAT1,270.0255845203864
FCGR3A,394.7361501514483
FCN1,185.2411240137956
FCRL5,142.77073941481245
FGFR1,836.2693675465678
FGFR2,645.0358832746738
FN1,2772.0034741647996
FOS,493.0164623748515
FOXA1,928.4007583541207
FOXC1,289.49023073124596
FOXP3,268.15779159748917
FXYD3,403.9383813987063
GATA3,623.1568782683014
GNG11,157.38260983220007
GNLY,81.3082288454478
GPNMB,219.59069792826085
