target,imp
ACTA2,154.32941431536798
ACTG2,116.61953135397664
ACTR3B,266.70691889216704
ADGRL4,151.36503913847815
AGR2,230.10576446206255
AHR,250.59693230005686
AIF1,110.69297181734878
AKT1,315.1507307484395
ALDH1A3,106.80863035667653
ANLN,189.41302050436263
AP1M2,172.26306939002868
APOC1,315.23757167627207
APOE,259.8743566186753
AR,299.5453185284811
AURKA,205.41142532131155
AZGP1,340.626702977334
B2M,364.8343730700786
BAG1,333.74351919643254
BANK1,139.367605847695
BCL2,199.2262490028024
BGN,257.44665452881384
BICC1,89.10111401776541
BIRC5,134.56174514353424
BLVRA,235.24947778309516
BRAF,135.21082848756296
C1QA,209.4937782049664
C1QB,223.31146224994586
CALCRL,88.84873434493961
CAPN13,176.46744716676014
CCL2,84.08890817102682
CCL3,206.19363159440465
CCL4,160.2008154757566
CCL5,148.25836967594728
CCNB1,195.84380339062633
CCND1,382.7889838516652
CCNE1,150.94251409292994
CCNE2,118.39084602748335
CD14,244.1064926596951
CD163,243.3297017596525
CD19,126.729873357528
CD2,142.53402651134266
CD24,173.9681880011723
CD274,148.50135579501347
CD34,223.9879077926008
CD36,236.5332071453484
CD38,119.15475353127015
CD3D,132.25487151470753
CD3E,123.6143264361123
CD3G,199.3915940791807
CD4,133.050622315637
CD40,190.1053084363864
CD40LG,120.26336432104952
CD44,118.85417770623343
CD5,92.43322232473734
CD63,385.4153548745198
CD68,174.6175018646834
CD69,193.80328208328373
CD7,97.06546135055177
CD74,355.6908008748899
CD79A,133.17906829340464
CD79B,129.7157536114523
CD8A,166.86615411805298
CD9,188.84688912503515
CD96,113.56552114587736
CDC20,212.99506190738688
CDC6,126.03640492614208
CDH1,329.56766055312045
CDH11,95.97790531936509
CDH3,95.1903002254868
CDK4,252.06521621738702
CDK6,228.5520516765763
CDK7,225.60425750330415
CDKN2A,129.80180739208487
CEACAM1,257.6987203872652
CENPF,212.40650018030794
CEP55,192.3766903144872
CLDN4,130.98307402176232
CLU,257.5179125109635
COBL,268.7771387769794
COL1A1,227.45180872642166
COL1A2,246.0271913296423
COL3A1,224.7304125255309
COL4A1,255.86289846855883
COL4A2,225.50557814207306
COL4A5,175.83896932628312
CR2,128.7233596311787
CRABP2,222.77590403824684
CSRP2,212.25290933837846
CST3,229.2675984089084
CSTB,211.30324056580957
CTCF,330.42799415165916
CTLA4,64.13121244280794
CTSL,292.7194847490026
CXCR5,169.73777024459002
CXXC5,183.54548888512255
DCN,251.9743861183281
DERL3,160.37786979432917
EFNA5,76.69331991020121
EGFR,306.74512719664784
EIF3E,271.9566615404145
ELF5,135.71835495558045
EPCAM,279.50602164893644
ERBB2,249.4890093458984
ERBB3,277.943326107109
ERBB4,173.25196608908973
ESR1,217.81014531570673
FABP7,156.63210660097303
FAP,198.70691483016063
FASN,331.6807708184669
FAT1,160.09736360636865
FCGR3A,250.54529504518166
FCN1,192.57111232203727
FCRL5,103.23932124739298
FGFR1,192.15631070229367
FGFR2,207.03037633750128
